# k P0 P2
# reduced chi2 = 0.8583
8.0186e-03      2.1553e+04      5.9433e+03     
1.2844e-02      2.8461e+04      1.2711e+04     
1.7751e-02      3.1541e+04      1.4214e+04     
2.2691e-02      3.1145e+04      1.3949e+04     
2.7661e-02      2.8910e+04      1.2775e+04     
3.2632e-02      2.6009e+04      1.1312e+04     
3.7609e-02      2.3167e+04      9.9306e+03     
4.2590e-02      2.0760e+04      8.8025e+03     
4.7584e-02      1.8876e+04      7.9494e+03     
5.2589e-02      1.7454e+04      7.3226e+03     
5.7577e-02      1.6351e+04      6.8373e+03     
6.2568e-02      1.5392e+04      6.4020e+03     
6.7564e-02      1.4440e+04      5.9494e+03     
7.2559e-02      1.3414e+04      5.4474e+03     
7.7553e-02      1.2304e+04      4.8995e+03     
8.2549e-02      1.1152e+04      4.3352e+03     
8.7547e-02      1.0031e+04      3.7948e+03     
9.2542e-02      9.0113e+03      3.3140e+03     
9.7542e-02      8.1430e+03      2.9130e+03     
1.0254e-01      7.4458e+03      2.5963e+03     
1.0754e-01      6.9084e+03      2.3533e+03     
1.1254e-01      6.4976e+03      2.1648e+03     
1.1754e-01      6.1684e+03      2.0085e+03     
1.2254e-01      5.8747e+03      1.8638e+03     
1.2753e-01      5.5789e+03      1.7162e+03     
1.3253e-01      5.2583e+03      1.5591e+03     
1.3753e-01      4.9075e+03      1.3933e+03     
1.4253e-01      4.5373e+03      1.2259e+03     
1.4753e-01      4.1673e+03      1.0656e+03     
1.5253e-01      3.8191e+03      9.2033e+02     
1.5753e-01      3.5094e+03      7.9463e+02     
1.6253e-01      3.2475e+03      6.8943e+02     
1.6753e-01      3.0337e+03      6.0261e+02     
1.7253e-01      2.8613e+03      5.2997e+02     
1.7752e-01      2.7188e+03      4.6686e+02     
1.8252e-01      2.5933e+03      4.0905e+02     
1.8752e-01      2.4728e+03      3.5346e+02     
1.9252e-01      2.3482e+03      2.9838e+02     
1.9752e-01      2.2155e+03      2.4385e+02     
2.0252e-01      2.0752e+03      1.9086e+02     
2.0752e-01      1.9322e+03      1.4102e+02     
2.1252e-01      1.7926e+03      9.5539e+01     
2.1752e-01      1.6620e+03      5.5068e+01     
2.2252e-01      1.5444e+03      1.9524e+01     
2.2752e-01      1.4416e+03      -1.1573e+01    
2.3252e-01      1.3531e+03      -3.9081e+01    
2.3752e-01      1.2768e+03      -6.3850e+01    
2.4252e-01      1.2095e+03      -8.6580e+01    
2.4752e-01      1.1475e+03      -1.0781e+02    
2.5252e-01      1.0873e+03      -1.2770e+02    
2.5752e-01      1.0269e+03      -1.4612e+02    
2.6251e-01      9.6540e+02      -1.6298e+02    
2.6751e-01      9.0295e+02      -1.7800e+02    
2.7251e-01      8.4080e+02      -1.9115e+02    
2.7752e-01      7.8044e+02      -2.0252e+02    
2.8252e-01      7.2337e+02      -2.1232e+02    
2.8752e-01      6.7088e+02      -2.2084e+02    
2.9251e-01      6.2344e+02      -2.2850e+02    
2.9751e-01      5.8067e+02      -2.3551e+02    
