# k P0 P2
# reduced chi2 = 1.0399
8.0556e-03      2.9841e+04      1.1111e+04     
1.2839e-02      3.5173e+04      1.4531e+04     
1.7758e-02      3.6206e+04      1.5505e+04     
2.2686e-02      3.4479e+04      1.4915e+04     
2.7645e-02      3.1341e+04      1.3528e+04     
3.2626e-02      2.7805e+04      1.1908e+04     
3.7615e-02      2.4520e+04      1.0408e+04     
4.2612e-02      2.1805e+04      9.1898e+03     
4.7588e-02      1.9720e+04      8.2772e+03     
5.2576e-02      1.8156e+04      7.6065e+03     
5.7577e-02      1.6942e+04      7.0858e+03     
6.2571e-02      1.5899e+04      6.6238e+03     
6.7564e-02      1.4876e+04      6.1493e+03     
7.2555e-02      1.3788e+04      5.6283e+03     
7.7552e-02      1.2617e+04      5.0620e+03     
8.2550e-02      1.1409e+04      4.4801e+03     
8.7547e-02      1.0237e+04      3.9234e+03     
9.2546e-02      9.1741e+03      3.4270e+03     
9.7541e-02      8.2722e+03      3.0132e+03     
1.0254e-01      7.5485e+03      2.6853e+03     
1.0754e-01      6.9911e+03      2.4332e+03     
1.1254e-01      6.5650e+03      2.2373e+03     
1.1754e-01      6.2240e+03      2.0748e+03     
1.2253e-01      5.9206e+03      1.9250e+03     
1.2753e-01      5.6150e+03      1.7726e+03     
1.3253e-01      5.2839e+03      1.6109e+03     
1.3753e-01      4.9223e+03      1.4410e+03     
1.4253e-01      4.5409e+03      1.2694e+03     
1.4753e-01      4.1604e+03      1.1051e+03     
1.5253e-01      3.8026e+03      9.5593e+02     
1.5753e-01      3.4847e+03      8.2655e+02     
1.6253e-01      3.2162e+03      7.1802e+02     
1.6753e-01      2.9975e+03      6.2823e+02     
1.7252e-01      2.8216e+03      5.5307e+02     
1.7752e-01      2.6763e+03      4.8769e+02     
1.8252e-01      2.5484e+03      4.2780e+02     
1.8752e-01      2.4258e+03      3.7040e+02     
1.9252e-01      2.2988e+03      3.1374e+02     
1.9752e-01      2.1635e+03      2.5780e+02     
2.0252e-01      2.0204e+03      2.0357e+02     
2.0752e-01      1.8746e+03      1.5256e+02     
2.1252e-01      1.7322e+03      1.0594e+02     
2.1752e-01      1.5992e+03      6.4390e+01     
2.2252e-01      1.4796e+03      2.7881e+01     
2.2752e-01      1.3751e+03      -4.1258e+00    
2.3252e-01      1.2854e+03      -3.2434e+01    
2.3752e-01      1.2081e+03      -5.7925e+01    
2.4252e-01      1.1400e+03      -8.1340e+01    
2.4752e-01      1.0773e+03      -1.0317e+02    
2.5252e-01      1.0164e+03      -1.2358e+02    
2.5752e-01      9.5529e+02      -1.4249e+02    
2.6251e-01      8.9298e+02      -1.5973e+02    
2.6752e-01      8.2965e+02      -1.7511e+02    
2.7251e-01      7.6667e+02      -1.8858e+02    
2.7752e-01      7.0548e+02      -2.0024e+02    
2.8252e-01      6.4766e+02      -2.1031e+02    
2.8751e-01      5.9455e+02      -2.1913e+02    
2.9251e-01      5.4660e+02      -2.2705e+02    
2.9751e-01      5.0342e+02      -2.3429e+02    
