# k P0 P2
# reduced chi2 = 0.8022
8.0027e-03      4.5298e+04      1.1999e+04     
1.2850e-02      4.1498e+04      1.4813e+04     
1.7764e-02      3.8949e+04      1.5400e+04     
2.2684e-02      3.5530e+04      1.4600e+04     
2.7646e-02      3.1524e+04      1.3130e+04     
3.2636e-02      2.7542e+04      1.1474e+04     
3.7623e-02      2.4038e+04      9.9621e+03     
4.2607e-02      2.1214e+04      8.7397e+03     
4.7584e-02      1.9058e+04      7.8132e+03     
5.2572e-02      1.7444e+04      7.1210e+03     
5.7566e-02      1.6194e+04      6.5743e+03     
6.2559e-02      1.5127e+04      6.0862e+03     
6.7563e-02      1.4097e+04      5.5903e+03     
7.2560e-02      1.3022e+04      5.0582e+03     
7.7552e-02      1.1888e+04      4.4941e+03     
8.2550e-02      1.0730e+04      3.9243e+03     
8.7545e-02      9.6152e+03      3.3862e+03     
9.2544e-02      8.6084e+03      2.9101e+03     
9.7542e-02      7.7542e+03      2.5133e+03     
1.0253e-01      7.0683e+03      2.1973e+03     
1.0754e-01      6.5359e+03      1.9498e+03     
1.1254e-01      6.1255e+03      1.7529e+03     
1.1754e-01      5.7949e+03      1.5865e+03     
1.2253e-01      5.5001e+03      1.4330e+03     
1.2753e-01      5.2058e+03      1.2804e+03     
1.3253e-01      4.8915e+03      1.1243e+03     
1.3753e-01      4.5523e+03      9.6601e+02     
1.4253e-01      4.1984e+03      8.1152e+02     
1.4753e-01      3.8479e+03      6.6754e+02     
1.5253e-01      3.5193e+03      5.3909e+02     
1.5753e-01      3.2279e+03      4.2876e+02     
1.6253e-01      2.9816e+03      3.3615e+02     
1.6753e-01      2.7800e+03      2.5859e+02     
1.7253e-01      2.6166e+03      1.9234e+02     
1.7753e-01      2.4808e+03      1.3379e+02     
1.8253e-01      2.3609e+03      8.0049e+01     
1.8752e-01      2.2465e+03      2.9464e+01     
1.9252e-01      2.1293e+03      -1.8511e+01    
1.9752e-01      2.0059e+03      -6.3490e+01    
2.0251e-01      1.8767e+03      -1.0463e+02    
2.0752e-01      1.7460e+03      -1.4124e+02    
2.1252e-01      1.6192e+03      -1.7298e+02    
2.1752e-01      1.5010e+03      -2.0017e+02    
2.2252e-01      1.3949e+03      -2.2350e+02    
2.2752e-01      1.3021e+03      -2.4382e+02    
2.3252e-01      1.2223e+03      -2.6202e+02    
2.3752e-01      1.1533e+03      -2.7867e+02    
2.4252e-01      1.0924e+03      -2.9412e+02    
2.4752e-01      1.0363e+03      -3.0832e+02    
2.5252e-01      9.8217e+02      -3.2095e+02    
2.5751e-01      9.2822e+02      -3.3173e+02    
2.6251e-01      8.7362e+02      -3.4038e+02    
2.6751e-01      8.1854e+02      -3.4678e+02    
2.7251e-01      7.6407e+02      -3.5116e+02    
2.7752e-01      7.1143e+02      -3.5385e+02    
2.8252e-01      6.6181e+02      -3.5532e+02    
2.8751e-01      6.1633e+02      -3.5613e+02    
2.9251e-01      5.7528e+02      -3.5671e+02    
2.9751e-01      5.3827e+02      -3.5722e+02    
