# k P0 P2
# reduced chi2 = 0.8835
8.0186e-03      4.0205e+04      9.4627e+03     
1.2844e-02      3.9720e+04      1.4239e+04     
1.7751e-02      3.8562e+04      1.5197e+04     
2.2691e-02      3.5752e+04      1.4594e+04     
2.7661e-02      3.2029e+04      1.3220e+04     
3.2632e-02      2.8176e+04      1.1637e+04     
3.7609e-02      2.4706e+04      1.0181e+04     
4.2590e-02      2.1873e+04      9.0072e+03     
4.7584e-02      1.9693e+04      8.1253e+03     
5.2589e-02      1.8059e+04      7.4807e+03     
5.7577e-02      1.6800e+04      6.9843e+03     
6.2568e-02      1.5722e+04      6.5418e+03     
6.7564e-02      1.4676e+04      6.0840e+03     
7.2559e-02      1.3576e+04      5.5776e+03     
7.7553e-02      1.2407e+04      5.0253e+03     
8.2549e-02      1.1206e+04      4.4564e+03     
8.7547e-02      1.0044e+04      3.9113e+03     
9.2542e-02      8.9928e+03      3.4262e+03     
9.7542e-02      8.0981e+03      3.0218e+03     
1.0254e-01      7.3794e+03      2.7030e+03     
1.0754e-01      6.8246e+03      2.4594e+03     
1.1254e-01      6.3995e+03      2.2716e+03     
1.1754e-01      6.0585e+03      2.1168e+03     
1.2254e-01      5.7547e+03      1.9738e+03     
1.2753e-01      5.4504e+03      1.8275e+03     
1.3253e-01      5.1222e+03      1.6705e+03     
1.3753e-01      4.7646e+03      1.5038e+03     
1.4253e-01      4.3881e+03      1.3340e+03     
1.4753e-01      4.0123e+03      1.1707e+03     
1.5253e-01      3.6590e+03      1.0221e+03     
1.5753e-01      3.3446e+03      8.9322e+02     
1.6253e-01      3.0787e+03      7.8551e+02     
1.6753e-01      2.8615e+03      6.9699e+02     
1.7253e-01      2.6862e+03      6.2340e+02     
1.7752e-01      2.5413e+03      5.5988e+02     
1.8252e-01      2.4136e+03      5.0183e+02     
1.8752e-01      2.2912e+03      4.4582e+02     
1.9252e-01      2.1647e+03      3.8984e+02     
1.9752e-01      2.0300e+03      3.3372e+02     
2.0252e-01      1.8878e+03      2.7848e+02     
2.0752e-01      1.7428e+03      2.2591e+02     
2.1252e-01      1.6013e+03      1.7744e+02     
2.1752e-01      1.4688e+03      1.3402e+02     
2.2252e-01      1.3495e+03      9.5765e+01     
2.2752e-01      1.2452e+03      6.2312e+01     
2.3252e-01      1.1554e+03      3.2843e+01     
2.3752e-01      1.0779e+03      6.4478e+00     
2.4252e-01      1.0096e+03      -1.7687e+01    
2.4752e-01      9.4654e+02      -4.0261e+01    
2.5252e-01      8.8539e+02      -6.1567e+01    
2.5752e-01      8.2408e+02      -8.1590e+01    
2.6251e-01      7.6155e+02      -1.0026e+02    
2.6751e-01      6.9805e+02      -1.1730e+02    
2.7251e-01      6.3482e+02      -1.3260e+02    
2.7752e-01      5.7336e+02      -1.4617e+02    
2.8252e-01      5.1524e+02      -1.5810e+02    
2.8752e-01      4.6176e+02      -1.6864e+02    
2.9251e-01      4.1342e+02      -1.7813e+02    
2.9751e-01      3.6982e+02      -1.8679e+02    
