# k P0 P2
# reduced chi2 = 0.8569
8.0556e-03      2.9238e+04      1.1000e+04     
1.2839e-02      3.4506e+04      1.4384e+04     
1.7758e-02      3.5530e+04      1.5336e+04     
2.2686e-02      3.3832e+04      1.4734e+04     
2.7645e-02      3.0742e+04      1.3341e+04     
3.2626e-02      2.7260e+04      1.1719e+04     
3.7615e-02      2.4024e+04      1.0215e+04     
4.2612e-02      2.1349e+04      8.9926e+03     
4.7588e-02      1.9292e+04      8.0717e+03     
5.2576e-02      1.7747e+04      7.3892e+03     
5.7577e-02      1.6545e+04      6.8543e+03     
6.2571e-02      1.5511e+04      6.3777e+03     
6.7564e-02      1.4498e+04      5.8907e+03     
7.2555e-02      1.3421e+04      5.3612e+03     
7.7552e-02      1.2266e+04      4.7915e+03     
8.2550e-02      1.1076e+04      4.2112e+03     
8.7547e-02      9.9233e+03      3.6593e+03     
9.2546e-02      8.8786e+03      3.1691e+03     
9.7541e-02      7.9921e+03      2.7603e+03     
1.0254e-01      7.2800e+03      2.4353e+03     
1.0754e-01      6.7304e+03      2.1830e+03     
1.1254e-01      6.3088e+03      1.9842e+03     
1.1754e-01      5.9703e+03      1.8174e+03     
1.2253e-01      5.6686e+03      1.6634e+03     
1.2753e-01      5.3657e+03      1.5086e+03     
1.3253e-01      5.0389e+03      1.3475e+03     
1.3753e-01      4.6837e+03      1.1815e+03     
1.4253e-01      4.3105e+03      1.0168e+03     
1.4753e-01      3.9391e+03      8.6151e+02     
1.5253e-01      3.5905e+03      7.2184e+02     
1.5753e-01      3.2809e+03      6.0130e+02     
1.6253e-01      3.0194e+03      5.0006e+02     
1.6753e-01      2.8059e+03      4.1564e+02     
1.7252e-01      2.6336e+03      3.4412e+02     
1.7752e-01      2.4909e+03      2.8122e+02     
1.8252e-01      2.3651e+03      2.2343e+02     
1.8752e-01      2.2447e+03      1.6856e+02     
1.9252e-01      2.1205e+03      1.1555e+02     
1.9752e-01      1.9889e+03      6.4664e+01     
2.0252e-01      1.8504e+03      1.6871e+01     
2.0752e-01      1.7098e+03      -2.6766e+01    
2.1252e-01      1.5729e+03      -6.5629e+01    
2.1752e-01      1.4452e+03      -9.9605e+01    
2.2252e-01      1.3304e+03      -1.2915e+02    
2.2752e-01      1.2300e+03      -1.5501e+02    
2.3252e-01      1.1438e+03      -1.7807e+02    
2.3752e-01      1.0694e+03      -1.9903e+02    
2.4252e-01      1.0038e+03      -2.1841e+02    
2.4752e-01      9.4341e+02      -2.3637e+02    
2.5252e-01      8.8486e+02      -2.5278e+02    
2.5752e-01      8.2636e+02      -2.6741e+02    
2.6251e-01      7.6691e+02      -2.8001e+02    
2.6752e-01      7.0671e+02      -2.9043e+02    
2.7251e-01      6.4703e+02      -2.9878e+02    
2.7752e-01      5.8917e+02      -3.0532e+02    
2.8252e-01      5.3458e+02      -3.1044e+02    
2.8751e-01      4.8448e+02      -3.1465e+02    
2.9251e-01      4.3926e+02      -3.1834e+02    
2.9751e-01      3.9853e+02      -3.2171e+02    
