# k P0 P2
# reduced chi2 = 1.0265
8.0186e-03      3.8673e+04      8.4219e+03     
1.2844e-02      3.6845e+04      1.3510e+04     
1.7751e-02      3.5378e+04      1.4462e+04     
2.2691e-02      3.2647e+04      1.3920e+04     
2.7661e-02      2.9195e+04      1.2643e+04     
3.2632e-02      2.5675e+04      1.1164e+04     
3.7609e-02      2.2525e+04      9.8002e+03     
4.2590e-02      1.9961e+04      8.7014e+03     
4.7584e-02      1.7993e+04      7.8792e+03     
5.2589e-02      1.6521e+04      7.2831e+03     
5.7577e-02      1.5390e+04      6.8290e+03     
6.2568e-02      1.4424e+04      6.4271e+03     
6.7564e-02      1.3489e+04      6.0101e+03     
7.2559e-02      1.2505e+04      5.5447e+03     
7.7553e-02      1.1458e+04      5.0318e+03     
8.2549e-02      1.0382e+04      4.4986e+03     
8.7547e-02      9.3410e+03      3.9842e+03     
9.2542e-02      8.3977e+03      3.5244e+03     
9.7542e-02      7.5955e+03      3.1407e+03     
1.0254e-01      6.9517e+03      2.8396e+03     
1.0754e-01      6.4559e+03      2.6123e+03     
1.1254e-01      6.0773e+03      2.4402e+03     
1.1754e-01      5.7749e+03      2.3010e+03     
1.2254e-01      5.5059e+03      2.1732e+03     
1.2753e-01      5.2359e+03      2.0407e+03     
1.3253e-01      4.9434e+03      1.8952e+03     
1.3753e-01      4.6233e+03      1.7368e+03     
1.4253e-01      4.2850e+03      1.5721e+03     
1.4753e-01      3.9464e+03      1.4110e+03     
1.5253e-01      3.6275e+03      1.2628e+03     
1.5753e-01      3.3437e+03      1.1337e+03     
1.6253e-01      3.1038e+03      1.0261e+03     
1.6753e-01      2.9084e+03      9.3868e+02     
1.7253e-01      2.7512e+03      8.6739e+02     
1.7752e-01      2.6219e+03      8.0704e+02     
1.8252e-01      2.5082e+03      7.5239e+02     
1.8752e-01      2.3990e+03      6.9919e+02     
1.9252e-01      2.2857e+03      6.4462e+02     
1.9752e-01      2.1643e+03      5.8805e+02     
2.0252e-01      2.0354e+03      5.3039e+02     
2.0752e-01      1.9033e+03      4.7381e+02     
2.1252e-01      1.7740e+03      4.2036e+02     
2.1752e-01      1.6529e+03      3.7166e+02     
2.2252e-01      1.5438e+03      3.2845e+02     
2.2752e-01      1.4483e+03      2.9074e+02     
2.3252e-01      1.3664e+03      2.5790e+02     
2.3752e-01      1.2959e+03      2.2890e+02     
2.4252e-01      1.2338e+03      2.0266e+02     
2.4752e-01      1.1766e+03      1.7808e+02     
2.5252e-01      1.1209e+03      1.5444e+02     
2.5752e-01      1.0648e+03      1.3146e+02     
2.6251e-01      1.0074e+03      1.0908e+02     
2.6751e-01      9.4873e+02      8.7585e+01     
2.7251e-01      8.9013e+02      6.7298e+01     
2.7752e-01      8.3302e+02      4.8466e+01     
2.8252e-01      7.7891e+02      3.1275e+01     
2.8752e-01      7.2908e+02      1.5766e+01     
2.9251e-01      6.8403e+02      1.7307e+00     
2.9751e-01      6.4344e+02      -1.1051e+01    
