# k P0 P2
# reduced chi2 = 0.8220
8.0027e-03      5.1600e+04      1.2016e+04     
1.2850e-02      4.4469e+04      1.5001e+04     
1.7764e-02      4.0781e+04      1.5645e+04     
2.2684e-02      3.6799e+04      1.4870e+04     
2.7646e-02      3.2449e+04      1.3433e+04     
3.2636e-02      2.8240e+04      1.1803e+04     
3.7623e-02      2.4583e+04      1.0314e+04     
4.2607e-02      2.1655e+04      9.1160e+03     
4.7584e-02      1.9431e+04      8.2176e+03     
5.2572e-02      1.7774e+04      7.5581e+03     
5.7566e-02      1.6498e+04      7.0478e+03     
6.2559e-02      1.5415e+04      6.5965e+03     
6.7563e-02      1.4371e+04      6.1331e+03     
7.2560e-02      1.3283e+04      5.6250e+03     
7.7552e-02      1.2133e+04      5.0739e+03     
8.2550e-02      1.0955e+04      4.5063e+03     
8.7545e-02      9.8201e+03      3.9627e+03     
9.2544e-02      8.7936e+03      3.4777e+03     
9.7542e-02      7.9228e+03      3.0730e+03     
1.0253e-01      7.2249e+03      2.7536e+03     
1.0754e-01      6.6857e+03      2.5086e+03     
1.1254e-01      6.2730e+03      2.3196e+03     
1.1754e-01      5.9429e+03      2.1641e+03     
1.2253e-01      5.6494e+03      2.0210e+03     
1.2753e-01      5.3550e+03      1.8750e+03     
1.3253e-01      5.0377e+03      1.7189e+03     
1.3753e-01      4.6917e+03      1.5529e+03     
1.4253e-01      4.3279e+03      1.3839e+03     
1.4753e-01      3.9654e+03      1.2209e+03     
1.5253e-01      3.6243e+03      1.0718e+03     
1.5753e-01      3.3213e+03      9.4220e+02     
1.6253e-01      3.0655e+03      8.3360e+02     
1.6753e-01      2.8571e+03      7.4425e+02     
1.7253e-01      2.6891e+03      6.7002e+02     
1.7753e-01      2.5505e+03      6.0608e+02     
1.8253e-01      2.4286e+03      5.4780e+02     
1.8752e-01      2.3118e+03      4.9169e+02     
1.9252e-01      2.1909e+03      4.3568e+02     
1.9752e-01      2.0622e+03      3.7946e+02     
2.0251e-01      1.9259e+03      3.2394e+02     
2.0752e-01      1.7869e+03      2.7079e+02     
2.1252e-01      1.6511e+03      2.2162e+02     
2.1752e-01      1.5242e+03      1.7737e+02     
2.2252e-01      1.4100e+03      1.3832e+02     
2.2752e-01      1.3103e+03      1.0415e+02     
2.3252e-01      1.2247e+03      7.4088e+01     
2.3752e-01      1.1510e+03      4.7223e+01     
2.4252e-01      1.0860e+03      2.2674e+01     
2.4752e-01      1.0262e+03      -2.3058e-01    
2.5252e-01      9.6808e+02      -2.1851e+01    
2.5751e-01      9.0975e+02      -4.2267e+01    
2.6251e-01      8.5018e+02      -6.1378e+01    
2.6751e-01      7.8959e+02      -7.8982e+01    
2.7251e-01      7.2926e+02      -9.4938e+01    
2.7752e-01      6.7063e+02      -1.0921e+02    
2.8252e-01      6.1518e+02      -1.2187e+02    
2.8751e-01      5.6426e+02      -1.3314e+02    
2.9251e-01      5.1827e+02      -1.4330e+02    
2.9751e-01      4.7681e+02      -1.5258e+02    
