# k P0 P2
# reduced chi2 = 0.8506
8.0556e-03      3.3671e+04      1.1591e+04     
1.2839e-02      3.6111e+04      1.4560e+04     
1.7758e-02      3.5923e+04      1.5340e+04     
2.2686e-02      3.3671e+04      1.4687e+04     
2.7645e-02      3.0336e+04      1.3303e+04     
3.2626e-02      2.6763e+04      1.1714e+04     
3.7615e-02      2.3510e+04      1.0250e+04     
4.2612e-02      2.0846e+04      9.0659e+03     
4.7588e-02      1.8809e+04      8.1819e+03     
5.2576e-02      1.7285e+04      7.5354e+03     
5.7577e-02      1.6106e+04      7.0367e+03     
6.2571e-02      1.5097e+04      6.5961e+03     
6.7564e-02      1.4114e+04      6.1432e+03     
7.2555e-02      1.3072e+04      5.6437e+03     
7.7552e-02      1.1956e+04      5.0978e+03     
8.2550e-02      1.0806e+04      4.5342e+03     
8.7547e-02      9.6917e+03      3.9928e+03     
9.2546e-02      8.6816e+03      3.5091e+03     
9.7541e-02      7.8248e+03      3.1056e+03     
1.0254e-01      7.1376e+03      2.7868e+03     
1.0754e-01      6.6086e+03      2.5433e+03     
1.1254e-01      6.2049e+03      2.3560e+03     
1.1754e-01      5.8823e+03      2.2022e+03     
1.2253e-01      5.5956e+03      2.0608e+03     
1.2753e-01      5.3069e+03      1.9160e+03     
1.3253e-01      4.9937e+03      1.7602e+03     
1.3753e-01      4.6510e+03      1.5942e+03     
1.4253e-01      4.2893e+03      1.4243e+03     
1.4753e-01      3.9279e+03      1.2601e+03     
1.5253e-01      3.5878e+03      1.1099e+03     
1.5753e-01      3.2855e+03      9.7916e+02     
1.6253e-01      3.0304e+03      8.6966e+02     
1.6753e-01      2.8228e+03      7.7967e+02     
1.7252e-01      2.6560e+03      7.0514e+02     
1.7752e-01      2.5186e+03      6.4099e+02     
1.8252e-01      2.3978e+03      5.8249e+02     
1.8752e-01      2.2818e+03      5.2612e+02     
1.9252e-01      2.1615e+03      4.6959e+02     
1.9752e-01      2.0329e+03      4.1262e+02     
2.0252e-01      1.8965e+03      3.5616e+02     
2.0752e-01      1.7572e+03      3.0197e+02     
2.1252e-01      1.6211e+03      2.5163e+02     
2.1752e-01      1.4938e+03      2.0624e+02     
2.2252e-01      1.3793e+03      1.6614e+02     
2.2752e-01      1.2792e+03      1.3101e+02     
2.3252e-01      1.1934e+03      1.0014e+02     
2.3752e-01      1.1195e+03      7.2589e+01     
2.4252e-01      1.0545e+03      4.7436e+01     
2.4752e-01      9.9461e+02      2.3942e+01     
2.5252e-01      9.3637e+02      1.6880e+00     
2.5752e-01      8.7784e+02      -1.9414e+01    
2.6251e-01      8.1799e+02      -3.9276e+01    
2.6752e-01      7.5703e+02      -5.7690e+01    
2.7251e-01      6.9628e+02      -7.4479e+01    
2.7752e-01      6.3718e+02      -8.9590e+01    
2.8252e-01      5.8127e+02      -1.0307e+02    
2.8751e-01      5.2989e+02      -1.1511e+02    
2.9251e-01      4.8350e+02      -1.2598e+02    
2.9751e-01      4.4173e+02      -1.3590e+02    
