# k P0 P2
# reduced chi2 = 0.9652
8.0027e-03      4.2525e+04      1.2003e+04     
1.2850e-02      4.0179e+04      1.4840e+04     
1.7764e-02      3.8160e+04      1.5490e+04     
2.2684e-02      3.5011e+04      1.4760e+04     
2.7646e-02      3.1168e+04      1.3348e+04     
3.2636e-02      2.7291e+04      1.1744e+04     
3.7623e-02      2.3858e+04      1.0277e+04     
4.2607e-02      2.1086e+04      9.0974e+03     
4.7584e-02      1.8973e+04      8.2149e+03     
5.2572e-02      1.7396e+04      7.5706e+03     
5.7566e-02      1.6180e+04      7.0751e+03     
6.2559e-02      1.5145e+04      6.6379e+03     
6.7563e-02      1.4142e+04      6.1878e+03     
7.2560e-02      1.3089e+04      5.6913e+03     
7.7552e-02      1.1969e+04      5.1494e+03     
8.2550e-02      1.0818e+04      4.5885e+03     
8.7545e-02      9.7052e+03      4.0494e+03     
9.2544e-02      8.6978e+03      3.5673e+03     
9.7542e-02      7.8430e+03      3.1651e+03     
1.0253e-01      7.1585e+03      2.8482e+03     
1.0754e-01      6.6306e+03      2.6064e+03     
1.1254e-01      6.2276e+03      2.4214e+03     
1.1754e-01      5.9060e+03      2.2703e+03     
1.2253e-01      5.6202e+03      2.1315e+03     
1.2753e-01      5.3328e+03      1.9889e+03     
1.3253e-01      5.0217e+03      1.8349e+03     
1.3753e-01      4.6812e+03      1.6694e+03     
1.4253e-01      4.3221e+03      1.4994e+03     
1.4753e-01      3.9634e+03      1.3343e+03     
1.5253e-01      3.6256e+03      1.1827e+03     
1.5753e-01      3.3254e+03      1.0507e+03     
1.6253e-01      3.0723e+03      9.4023e+02     
1.6753e-01      2.8662e+03      8.4975e+02     
1.7253e-01      2.7006e+03      7.7512e+02     
1.7753e-01      2.5643e+03      7.1126e+02     
1.8253e-01      2.4444e+03      6.5320e+02     
1.8752e-01      2.3295e+03      5.9709e+02     
1.9252e-01      2.2103e+03      5.4049e+02     
1.9752e-01      2.0828e+03      4.8292e+02     
2.0251e-01      1.9474e+03      4.2527e+02     
2.0752e-01      1.8089e+03      3.6942e+02     
2.1252e-01      1.6735e+03      3.1723e+02     
2.1752e-01      1.5467e+03      2.6995e+02     
2.2252e-01      1.4328e+03      2.2810e+02     
2.2752e-01      1.3332e+03      1.9151e+02     
2.3252e-01      1.2479e+03      1.5944e+02     
2.3752e-01      1.1745e+03      1.3093e+02     
2.4252e-01      1.1099e+03      1.0497e+02     
2.4752e-01      1.0503e+03      8.0710e+01     
2.5252e-01      9.9247e+02      5.7620e+01     
2.5751e-01      9.3424e+02      3.5520e+01     
2.6251e-01      8.7463e+02      1.4459e+01     
2.6751e-01      8.1385e+02      -5.3413e+00    
2.7251e-01      7.5321e+02      -2.3653e+01    
2.7752e-01      6.9421e+02      -4.0337e+01    
2.8252e-01      6.3835e+02      -5.5372e+01    
2.8751e-01      5.8703e+02      -6.8871e+01    
2.9251e-01      5.4070e+02      -8.1070e+01    
2.9751e-01      4.9893e+02      -9.2202e+01    
