# k P0 P2
# reduced chi2 = 0.7635
8.0556e-03      2.9737e+04      1.1067e+04     
1.2839e-02      3.4631e+04      1.4372e+04     
1.7758e-02      3.5491e+04      1.5291e+04     
2.2686e-02      3.3728e+04      1.4679e+04     
2.7645e-02      3.0622e+04      1.3286e+04     
3.2626e-02      2.7146e+04      1.1669e+04     
3.7615e-02      2.3925e+04      1.0172e+04     
4.2612e-02      2.1265e+04      8.9556e+03     
4.7588e-02      1.9221e+04      8.0392e+03     
5.2576e-02      1.7686e+04      7.3602e+03     
5.7577e-02      1.6492e+04      6.8281e+03     
6.2571e-02      1.5466e+04      6.3542e+03     
6.7564e-02      1.4461e+04      5.8701e+03     
7.2555e-02      1.3394e+04      5.3437e+03     
7.7552e-02      1.2250e+04      4.7773e+03     
8.2550e-02      1.1071e+04      4.2002e+03     
8.7547e-02      9.9304e+03      3.6513e+03     
9.2546e-02      8.8963e+03      3.1636e+03     
9.7541e-02      8.0189e+03      2.7570e+03     
1.0254e-01      7.3141e+03      2.4337e+03     
1.0754e-01      6.7700e+03      2.1827e+03     
1.1254e-01      6.3528e+03      1.9851e+03     
1.1754e-01      6.0176e+03      1.8194e+03     
1.2253e-01      5.7191e+03      1.6664e+03     
1.2753e-01      5.4193e+03      1.5127e+03     
1.3253e-01      5.0959e+03      1.3524e+03     
1.3753e-01      4.7444e+03      1.1873e+03     
1.4253e-01      4.3752e+03      1.0234e+03     
1.4753e-01      4.0078e+03      8.6861e+02     
1.5253e-01      3.6629e+03      7.2939e+02     
1.5753e-01      3.3566e+03      6.0920e+02     
1.6253e-01      3.0979e+03      5.0825e+02     
1.6753e-01      2.8867e+03      4.2410e+02     
1.7252e-01      2.7162e+03      3.5286e+02     
1.7752e-01      2.5751e+03      2.9024e+02     
1.8252e-01      2.4506e+03      2.3273e+02     
1.8752e-01      2.3314e+03      1.7811e+02     
1.9252e-01      2.2086e+03      1.2529e+02     
1.9752e-01      2.0784e+03      7.4531e+01     
2.0252e-01      1.9414e+03      2.6775e+01     
2.0752e-01      1.8023e+03      -1.6899e+01    
2.1252e-01      1.6668e+03      -5.5851e+01    
2.1752e-01      1.5405e+03      -8.9944e+01    
2.2252e-01      1.4269e+03      -1.1960e+02    
2.2752e-01      1.3276e+03      -1.4557e+02    
2.3252e-01      1.2423e+03      -1.6870e+02    
2.3752e-01      1.1687e+03      -1.8972e+02    
2.4252e-01      1.1038e+03      -2.0914e+02    
2.4752e-01      1.0440e+03      -2.2714e+02    
2.5252e-01      9.8611e+02      -2.4360e+02    
2.5752e-01      9.2822e+02      -2.5831e+02    
2.6251e-01      8.6940e+02      -2.7102e+02    
2.6752e-01      8.0983e+02      -2.8158e+02    
2.7251e-01      7.5077e+02      -2.9010e+02    
2.7752e-01      6.9353e+02      -2.9683e+02    
2.8252e-01      6.3951e+02      -3.0214e+02    
2.8751e-01      5.8993e+02      -3.0652e+02    
2.9251e-01      5.4518e+02      -3.1038e+02    
2.9751e-01      5.0488e+02      -3.1390e+02    
