# k P0 P2
# reduced chi2 = 0.9396
8.0027e-03      3.3940e+04      1.1573e+04     
1.2850e-02      3.6362e+04      1.4595e+04     
1.7764e-02      3.6141e+04      1.5370e+04     
2.2684e-02      3.3868e+04      1.4713e+04     
2.7646e-02      3.0511e+04      1.3324e+04     
3.2636e-02      2.6913e+04      1.1727e+04     
3.7623e-02      2.3647e+04      1.0261e+04     
4.2607e-02      2.0978e+04      9.0772e+03     
4.7584e-02      1.8932e+04      8.1903e+03     
5.2572e-02      1.7400e+04      7.5417e+03     
5.7566e-02      1.6217e+04      7.0419e+03     
6.2559e-02      1.5204e+04      6.5998e+03     
6.7563e-02      1.4214e+04      6.1445e+03     
7.2560e-02      1.3167e+04      5.6427e+03     
7.7552e-02      1.2047e+04      5.0961e+03     
8.2550e-02      1.0893e+04      4.5312e+03     
8.7545e-02      9.7748e+03      3.9890e+03     
9.2544e-02      8.7613e+03      3.5045e+03     
9.7542e-02      7.9008e+03      3.1001e+03     
1.0253e-01      7.2117e+03      2.7810e+03     
1.0754e-01      6.6804e+03      2.5368e+03     
1.1254e-01      6.2748e+03      2.3488e+03     
1.1754e-01      5.9510e+03      2.1945e+03     
1.2253e-01      5.6630e+03      2.0526e+03     
1.2753e-01      5.3730e+03      1.9072e+03     
1.3253e-01      5.0588e+03      1.7512e+03     
1.3753e-01      4.7147e+03      1.5848e+03     
1.4253e-01      4.3518e+03      1.4149e+03     
1.4753e-01      3.9893e+03      1.2507e+03     
1.5253e-01      3.6480e+03      1.1005e+03     
1.5753e-01      3.3448e+03      9.6979e+02     
1.6253e-01      3.0889e+03      8.6039e+02     
1.6753e-01      2.8807e+03      7.7043e+02     
1.7253e-01      2.7132e+03      6.9579e+02     
1.7753e-01      2.5753e+03      6.3154e+02     
1.8253e-01      2.4540e+03      5.7296e+02     
1.8752e-01      2.3376e+03      5.1651e+02     
1.9252e-01      2.2170e+03      4.6003e+02     
1.9752e-01      2.0881e+03      4.0317e+02     
2.0251e-01      1.9513e+03      3.4686e+02     
2.0752e-01      1.8116e+03      2.9280e+02     
2.1252e-01      1.6750e+03      2.4267e+02     
2.1752e-01      1.5473e+03      1.9748e+02     
2.2252e-01      1.4324e+03      1.5756e+02     
2.2752e-01      1.3321e+03      1.2263e+02     
2.3252e-01      1.2460e+03      9.1907e+01     
2.3752e-01      1.1720e+03      6.4480e+01     
2.4252e-01      1.1068e+03      3.9429e+01     
2.4752e-01      1.0468e+03      1.6036e+01     
2.5252e-01      9.8838e+02      -6.0962e+00    
2.5751e-01      9.2972e+02      -2.7064e+01    
2.6251e-01      8.6973e+02      -4.6770e+01    
2.6751e-01      8.0862e+02      -6.5002e+01    
2.7251e-01      7.4773e+02      -8.1598e+01    
2.7752e-01      6.8851e+02      -9.6500e+01    
2.8252e-01      6.3248e+02      -1.0977e+02    
2.8751e-01      5.8102e+02      -1.2162e+02    
2.9251e-01      5.3456e+02      -1.3231e+02    
2.9751e-01      4.9268e+02      -1.4207e+02    
