# k P0 P2
# reduced chi2 = 0.8312
8.0186e-03      2.9048e+04      1.0382e+04     
1.2844e-02      3.3613e+04      1.3749e+04     
1.7751e-02      3.4432e+04      1.4731e+04     
2.2691e-02      3.2753e+04      1.4209e+04     
2.7661e-02      2.9767e+04      1.2914e+04     
3.2632e-02      2.6424e+04      1.1400e+04     
3.7609e-02      2.3319e+04      9.9982e+03     
4.2590e-02      2.0748e+04      8.8649e+03     
4.7584e-02      1.8758e+04      8.0135e+03     
5.2589e-02      1.7263e+04      7.3929e+03     
5.7577e-02      1.6109e+04      6.9168e+03     
6.2568e-02      1.5117e+04      6.4927e+03     
6.7564e-02      1.4144e+04      6.0525e+03     
7.2559e-02      1.3111e+04      5.5626e+03     
7.7553e-02      1.2004e+04      5.0255e+03     
8.2549e-02      1.0861e+04      4.4697e+03     
8.7547e-02      9.7518e+03      3.9356e+03     
9.2542e-02      8.7458e+03      3.4593e+03     
9.7542e-02      7.8895e+03      3.0621e+03     
1.0254e-01      7.2021e+03      2.7493e+03     
1.0754e-01      6.6725e+03      2.5113e+03     
1.1254e-01      6.2677e+03      2.3289e+03     
1.1754e-01      5.9438e+03      2.1794e+03     
1.2254e-01      5.6553e+03      2.0414e+03     
1.2753e-01      5.3653e+03      1.8996e+03     
1.3253e-01      5.0511e+03      1.7462e+03     
1.3753e-01      4.7075e+03      1.5818e+03     
1.4253e-01      4.3446e+03      1.4134e+03     
1.4753e-01      3.9817e+03      1.2504e+03     
1.5253e-01      3.6401e+03      1.1015e+03     
1.5753e-01      3.3361e+03      9.7229e+02     
1.6253e-01      3.0792e+03      8.6431e+02     
1.6753e-01      2.8695e+03      7.7586e+02     
1.7253e-01      2.7007e+03      7.0274e+02     
1.7752e-01      2.5614e+03      6.3997e+02     
1.8252e-01      2.4389e+03      5.8273e+02     
1.8752e-01      2.3211e+03      5.2733e+02     
1.9252e-01      2.1992e+03      4.7150e+02     
1.9752e-01      2.0690e+03      4.1494e+02     
2.0252e-01      1.9311e+03      3.5864e+02     
2.0752e-01      1.7902e+03      3.0451e+02     
2.1252e-01      1.6525e+03      2.5420e+02     
2.1752e-01      1.5235e+03      2.0886e+02     
2.2252e-01      1.4074e+03      1.6880e+02     
2.2752e-01      1.3058e+03      1.3378e+02     
2.3252e-01      1.2185e+03      1.0303e+02     
2.3752e-01      1.1433e+03      7.5593e+01     
2.4252e-01      1.0769e+03      5.0580e+01     
2.4752e-01      1.0157e+03      2.7161e+01     
2.5252e-01      9.5634e+02      4.9139e+00     
2.5752e-01      8.9666e+02      -1.6232e+01    
2.6251e-01      8.3567e+02      -3.6249e+01    
2.6751e-01      7.7361e+02      -5.4854e+01    
2.7251e-01      7.1173e+02      -7.1861e+01    
2.7752e-01      6.5153e+02      -8.7206e+01    
2.8252e-01      5.9455e+02      -1.0090e+02    
2.8752e-01      5.4211e+02      -1.1311e+02    
2.9251e-01      4.9471e+02      -1.2413e+02    
2.9751e-01      4.5198e+02      -1.3419e+02    
