# k P0 P2
# reduced chi2 = 0.9971
8.0504e-03      4.0661e+04      8.8583e+03     
1.2849e-02      3.9058e+04      1.3955e+04     
1.7752e-02      3.7578e+04      1.4918e+04     
2.2692e-02      3.4697e+04      1.4338e+04     
2.7648e-02      3.1032e+04      1.3002e+04     
3.2613e-02      2.7277e+04      1.1458e+04     
3.7611e-02      2.3895e+04      1.0029e+04     
4.2613e-02      2.1142e+04      8.8780e+03     
4.7605e-02      1.9038e+04      8.0187e+03     
5.2591e-02      1.7467e+04      7.3938e+03     
5.7568e-02      1.6254e+04      6.9128e+03     
6.2562e-02      1.5215e+04      6.4838e+03     
6.7567e-02      1.4207e+04      6.0394e+03     
7.2573e-02      1.3148e+04      5.5463e+03     
7.7565e-02      1.2024e+04      5.0086e+03     
8.2548e-02      1.0874e+04      4.4544e+03     
8.7544e-02      9.7592e+03      3.9211e+03     
9.2544e-02      8.7485e+03      3.4452e+03     
9.7542e-02      7.8899e+03      3.0489e+03     
1.0254e-01      7.2001e+03      2.7368e+03     
1.0754e-01      6.6676e+03      2.4989e+03     
1.1254e-01      6.2601e+03      2.3166e+03     
1.1753e-01      5.9339e+03      2.1672e+03     
1.2252e-01      5.6436e+03      2.0295e+03     
1.2753e-01      5.3517e+03      1.8877e+03     
1.3254e-01      5.0365e+03      1.7344e+03     
1.3753e-01      4.6937e+03      1.5709e+03     
1.4253e-01      4.3327e+03      1.4036e+03     
1.4752e-01      3.9719e+03      1.2416e+03     
1.5253e-01      3.6320e+03      1.0935e+03     
1.5752e-01      3.3299e+03      9.6495e+02     
1.6252e-01      3.0743e+03      8.5756e+02     
1.6752e-01      2.8657e+03      7.6958e+02     
1.7252e-01      2.6974e+03      6.9684e+02     
1.7752e-01      2.5585e+03      6.3439e+02     
1.8252e-01      2.4361e+03      5.7747e+02     
1.8752e-01      2.3187e+03      5.2239e+02     
1.9252e-01      2.1973e+03      4.6694e+02     
1.9752e-01      2.0679e+03      4.1079e+02     
2.0252e-01      1.9311e+03      3.5494e+02     
2.0752e-01      1.7915e+03      3.0129e+02     
2.1252e-01      1.6550e+03      2.5140e+02     
2.1752e-01      1.5271e+03      2.0640e+02     
2.2252e-01      1.4120e+03      1.6666e+02     
2.2752e-01      1.3113e+03      1.3194e+02     
2.3252e-01      1.2248e+03      1.0147e+02     
2.3752e-01      1.1502e+03      7.4300e+01     
2.4252e-01      1.0844e+03      4.9533e+01     
2.4752e-01      1.0237e+03      2.6350e+01     
2.5252e-01      9.6471e+02      4.3209e+00     
2.5752e-01      9.0550e+02      -1.6616e+01    
2.6252e-01      8.4509e+02      -3.6416e+01    
2.6752e-01      7.8367e+02      -5.4806e+01    
2.7252e-01      7.2248e+02      -7.1611e+01    
2.7752e-01      6.6295e+02      -8.6776e+01    
2.8252e-01      6.0661e+02      -1.0031e+02    
2.8752e-01      5.5477e+02      -1.1236e+02    
2.9251e-01      5.0791e+02      -1.2324e+02    
2.9751e-01      4.6564e+02      -1.3316e+02    
