# k P0 P2
# reduced chi2 = 0.8156
8.0186e-03      2.3358e+04      8.6908e+03     
1.2844e-02      2.9914e+04      1.3135e+04     
1.7751e-02      3.2068e+04      1.4327e+04     
2.2691e-02      3.1164e+04      1.3920e+04     
2.7661e-02      2.8662e+04      1.2688e+04     
3.2632e-02      2.5633e+04      1.1207e+04     
3.7609e-02      2.2736e+04      9.8220e+03     
4.2590e-02      2.0305e+04      8.6954e+03     
4.7584e-02      1.8412e+04      7.8436e+03     
5.2589e-02      1.6985e+04      7.2174e+03     
5.7577e-02      1.5879e+04      6.7324e+03     
6.2568e-02      1.4921e+04      6.2979e+03     
6.7564e-02      1.3976e+04      5.8477e+03     
7.2559e-02      1.2965e+04      5.3502e+03     
7.7553e-02      1.1877e+04      4.8088e+03     
8.2549e-02      1.0751e+04      4.2522e+03     
8.7547e-02      9.6569e+03      3.7199e+03     
9.2542e-02      8.6639e+03      3.2464e+03     
9.7542e-02      7.8183e+03      2.8514e+03     
1.0254e-01      7.1390e+03      2.5391e+03     
1.0754e-01      6.6150e+03      2.2993e+03     
1.1254e-01      6.2138e+03      2.1129e+03     
1.1754e-01      5.8919e+03      1.9581e+03     
1.2254e-01      5.6047e+03      1.8149e+03     
1.2753e-01      5.3161e+03      1.6693e+03     
1.3253e-01      5.0041e+03      1.5145e+03     
1.3753e-01      4.6634e+03      1.3518e+03     
1.4253e-01      4.3045e+03      1.1876e+03     
1.4753e-01      3.9461e+03      1.0308e+03     
1.5253e-01      3.6091e+03      8.8871e+02     
1.5753e-01      3.3093e+03      7.6580e+02     
1.6253e-01      3.0558e+03      6.6292e+02     
1.6753e-01      2.8487e+03      5.7793e+02     
1.7253e-01      2.6814e+03      5.0676e+02     
1.7752e-01      2.5432e+03      4.4489e+02     
1.8252e-01      2.4213e+03      3.8822e+02     
1.8752e-01      2.3043e+03      3.3381e+02     
1.9252e-01      2.1835e+03      2.8004e+02     
1.9752e-01      2.0551e+03      2.2693e+02     
2.0252e-01      1.9196e+03      1.7546e+02     
2.0752e-01      1.7816e+03      1.2716e+02     
2.1252e-01      1.6469e+03      8.3151e+01     
2.1752e-01      1.5210e+03      4.4045e+01     
2.2252e-01      1.4076e+03      9.7273e+00     
2.2752e-01      1.3084e+03      -2.0290e+01    
2.3252e-01      1.2231e+03      -4.6845e+01    
2.3752e-01      1.1494e+03      -7.0757e+01    
2.4252e-01      1.0844e+03      -9.2694e+01    
2.4752e-01      1.0245e+03      -1.1317e+02    
2.5252e-01      9.6641e+02      -1.3229e+02    
2.5752e-01      9.0822e+02      -1.4997e+02    
2.6251e-01      8.4895e+02      -1.6607e+02    
2.6751e-01      7.8884e+02      -1.8037e+02    
2.7251e-01      7.2907e+02      -1.9282e+02    
2.7752e-01      6.7104e+02      -2.0354e+02    
2.8252e-01      6.1620e+02      -2.1273e+02    
2.8752e-01      5.6576e+02      -2.2070e+02    
2.9251e-01      5.2017e+02      -2.2785e+02    
2.9751e-01      4.7907e+02      -2.3438e+02    
