# k P0 P2
# reduced chi2 = 0.9383
8.0186e-03      3.2321e+04      1.0400e+04     
1.2844e-02      3.5443e+04      1.3916e+04     
1.7751e-02      3.5621e+04      1.4858e+04     
2.2691e-02      3.3583e+04      1.4299e+04     
2.7661e-02      3.0374e+04      1.2978e+04     
3.2632e-02      2.6886e+04      1.1445e+04     
3.7609e-02      2.3682e+04      1.0029e+04     
4.2590e-02      2.1043e+04      8.8865e+03     
4.7584e-02      1.9004e+04      8.0278e+03     
5.2589e-02      1.7474e+04      7.4015e+03     
5.7577e-02      1.6294e+04      6.9205e+03     
6.2568e-02      1.5280e+04      6.4921e+03     
6.7564e-02      1.4291e+04      6.0480e+03     
7.2559e-02      1.3244e+04      5.5547e+03     
7.7553e-02      1.2124e+04      5.0148e+03     
8.2549e-02      1.0971e+04      4.4569e+03     
8.7547e-02      9.8526e+03      3.9212e+03     
9.2542e-02      8.8391e+03      3.4437e+03     
9.7542e-02      7.9767e+03      3.0455e+03     
1.0254e-01      7.2841e+03      2.7319e+03     
1.0754e-01      6.7502e+03      2.4930e+03     
1.1254e-01      6.3418e+03      2.3095e+03     
1.1754e-01      6.0148e+03      2.1590e+03     
1.2254e-01      5.7234e+03      2.0200e+03     
1.2753e-01      5.4309e+03      1.8773e+03     
1.3253e-01      5.1146e+03      1.7233e+03     
1.3753e-01      4.7689e+03      1.5588e+03     
1.4253e-01      4.4042e+03      1.3904e+03     
1.4753e-01      4.0399e+03      1.2277e+03     
1.5253e-01      3.6969e+03      1.0793e+03     
1.5753e-01      3.3918e+03      9.5046e+02     
1.6253e-01      3.1338e+03      8.4281e+02     
1.6753e-01      2.9233e+03      7.5454e+02     
1.7253e-01      2.7535e+03      6.8147e+02     
1.7752e-01      2.6135e+03      6.1864e+02     
1.8252e-01      2.4902e+03      5.6133e+02     
1.8752e-01      2.3718e+03      5.0591e+02     
1.9252e-01      2.2493e+03      4.5018e+02     
1.9752e-01      2.1186e+03      3.9388e+02     
2.0252e-01      1.9803e+03      3.3799e+02     
2.0752e-01      1.8391e+03      2.8439e+02     
2.1252e-01      1.7011e+03      2.3468e+02     
2.1752e-01      1.5719e+03      1.8993e+02     
2.2252e-01      1.4556e+03      1.5043e+02     
2.2752e-01      1.3538e+03      1.1589e+02     
2.3252e-01      1.2663e+03      8.5534e+01     
2.3752e-01      1.1909e+03      5.8431e+01     
2.4252e-01      1.1243e+03      3.3703e+01     
2.4752e-01      1.0630e+03      1.0559e+01     
2.5252e-01      1.0035e+03      -1.1391e+01    
2.5752e-01      9.4366e+02      -3.2196e+01    
2.6251e-01      8.8261e+02      -5.1818e+01    
2.6751e-01      8.2051e+02      -6.9979e+01    
2.7251e-01      7.5861e+02      -8.6510e+01    
2.7752e-01      6.9842e+02      -1.0137e+02    
2.8252e-01      6.4146e+02      -1.1458e+02    
2.8752e-01      5.8904e+02      -1.2633e+02    
2.9251e-01      5.4166e+02      -1.3694e+02    
2.9751e-01      4.9894e+02      -1.4662e+02    
