# k P0 P2
# reduced chi2 = 1.1572
8.0027e-03      4.0752e+04      1.2025e+04     
1.2850e-02      3.9728e+04      1.4889e+04     
1.7764e-02      3.8164e+04      1.5553e+04     
2.2684e-02      3.5199e+04      1.4819e+04     
2.7646e-02      3.1425e+04      1.3388e+04     
3.2636e-02      2.7562e+04      1.1762e+04     
3.7623e-02      2.4121e+04      1.0276e+04     
4.2607e-02      2.1333e+04      9.0775e+03     
4.7584e-02      1.9203e+04      8.1785e+03     
5.2572e-02      1.7612e+04      7.5188e+03     
5.7566e-02      1.6382e+04      7.0083e+03     
6.2559e-02      1.5334e+04      6.5561e+03     
6.7563e-02      1.4316e+04      6.0918e+03     
7.2560e-02      1.3245e+04      5.5826e+03     
7.7552e-02      1.2108e+04      5.0305e+03     
8.2550e-02      1.0938e+04      4.4622e+03     
8.7545e-02      9.8083e+03      3.9181e+03     
9.2544e-02      8.7853e+03      3.4327e+03     
9.7542e-02      7.9170e+03      3.0276e+03     
1.0253e-01      7.2213e+03      2.7076e+03     
1.0754e-01      6.6840e+03      2.4616e+03     
1.1254e-01      6.2730e+03      2.2713e+03     
1.1754e-01      5.9443e+03      2.1144e+03     
1.2253e-01      5.6518e+03      1.9698e+03     
1.2753e-01      5.3580e+03      1.8225e+03     
1.3253e-01      5.0407e+03      1.6655e+03     
1.3753e-01      4.6945e+03      1.4993e+03     
1.4253e-01      4.3301e+03      1.3307e+03     
1.4753e-01      3.9668e+03      1.1686e+03     
1.5253e-01      3.6250e+03      1.0207e+03     
1.5753e-01      3.3214e+03      8.9218e+02     
1.6253e-01      3.0651e+03      7.8450e+02     
1.6753e-01      2.8563e+03      6.9569e+02     
1.7253e-01      2.6880e+03      6.2166e+02     
1.7753e-01      2.5492e+03      5.5766e+02     
1.8253e-01      2.4270e+03      4.9922e+02     
1.8752e-01      2.3099e+03      4.4308e+02     
1.9252e-01      2.1888e+03      3.8730e+02     
1.9752e-01      2.0597e+03      3.3168e+02     
2.0251e-01      1.9232e+03      2.7713e+02     
2.0752e-01      1.7838e+03      2.2522e+02     
2.1252e-01      1.6479e+03      1.7742e+02     
2.1752e-01      1.5208e+03      1.3455e+02     
2.2252e-01      1.4064e+03      9.6773e+01     
2.2752e-01      1.3066e+03      6.3712e+01     
2.3252e-01      1.2209e+03      3.4556e+01     
2.3752e-01      1.1470e+03      8.4412e+00     
2.4252e-01      1.0820e+03      -1.5465e+01    
2.4752e-01      1.0221e+03      -3.7759e+01    
2.5252e-01      9.6389e+02      -5.8721e+01    
2.5751e-01      9.0551e+02      -7.8383e+01    
2.6251e-01      8.4592e+02      -9.6614e+01    
2.6751e-01      7.8534e+02      -1.1322e+02    
2.7251e-01      7.2503e+02      -1.2809e+02    
2.7752e-01      6.6646e+02      -1.4125e+02    
2.8252e-01      6.1106e+02      -1.5282e+02    
2.8751e-01      5.6020e+02      -1.6306e+02    
2.9251e-01      5.1428e+02      -1.7228e+02    
2.9751e-01      4.7288e+02      -1.8071e+02    
