# k P0 P2
# reduced chi2 = 0.9739
8.0556e-03      3.7157e+04      1.1847e+04     
1.2839e-02      3.7826e+04      1.4675e+04     
1.7758e-02      3.6918e+04      1.5370e+04     
2.2686e-02      3.4303e+04      1.4658e+04     
2.7645e-02      3.0761e+04      1.3240e+04     
3.2626e-02      2.7065e+04      1.1627e+04     
3.7615e-02      2.3735e+04      1.0146e+04     
4.2612e-02      2.1020e+04      8.9468e+03     
4.7588e-02      1.8948e+04      8.0478e+03     
5.2576e-02      1.7397e+04      7.3851e+03     
5.7577e-02      1.6195e+04      6.8691e+03     
6.2571e-02      1.5169e+04      6.4114e+03     
6.7564e-02      1.4171e+04      5.9434e+03     
7.2555e-02      1.3121e+04      5.4323e+03     
7.7552e-02      1.1999e+04      4.8794e+03     
8.2550e-02      1.0848e+04      4.3132e+03     
8.7547e-02      9.7348e+03      3.7726e+03     
9.2546e-02      8.7270e+03      3.2911e+03     
9.7541e-02      7.8723e+03      2.8896e+03     
1.0254e-01      7.1859e+03      2.5710e+03     
1.0754e-01      6.6564e+03      2.3255e+03     
1.1254e-01      6.2506e+03      2.1339e+03     
1.1754e-01      5.9252e+03      1.9746e+03     
1.2253e-01      5.6357e+03      1.8279e+03     
1.2753e-01      5.3450e+03      1.6794e+03     
1.3253e-01      5.0314e+03      1.5225e+03     
1.3753e-01      4.6902e+03      1.3585e+03     
1.4253e-01      4.3313e+03      1.1934e+03     
1.4753e-01      3.9739e+03      1.0359e+03     
1.5253e-01      3.6382e+03      8.9302e+02     
1.5753e-01      3.3399e+03      7.6915e+02     
1.6253e-01      3.0880e+03      6.6519e+02     
1.6753e-01      2.8825e+03      5.7905e+02     
1.7252e-01      2.7169e+03      5.0682e+02     
1.7752e-01      2.5799e+03      4.4392e+02     
1.8252e-01      2.4592e+03      3.8635e+02     
1.8752e-01      2.3436e+03      3.3131e+02     
1.9252e-01      2.2242e+03      2.7721e+02     
1.9752e-01      2.0973e+03      2.2405e+02     
2.0252e-01      1.9635e+03      1.7278e+02     
2.0752e-01      1.8273e+03      1.2476e+02     
2.1252e-01      1.6946e+03      8.1035e+01     
2.1752e-01      1.5706e+03      4.2169e+01     
2.2252e-01      1.4592e+03      8.0742e+00     
2.2752e-01      1.3618e+03      -2.1800e+01    
2.3252e-01      1.2781e+03      -4.8229e+01    
2.3752e-01      1.2059e+03      -7.2035e+01    
2.4252e-01      1.1423e+03      -9.3894e+01    
2.4752e-01      1.0837e+03      -1.1423e+02    
2.5252e-01      1.0269e+03      -1.3316e+02    
2.5752e-01      9.6997e+02      -1.5060e+02    
2.6251e-01      9.1202e+02      -1.6639e+02    
2.6752e-01      8.5321e+02      -1.8035e+02    
2.7251e-01      7.9480e+02      -1.9246e+02    
2.7752e-01      7.3812e+02      -2.0284e+02    
2.8252e-01      6.8457e+02      -2.1172e+02    
2.8751e-01      6.3540e+02      -2.1946e+02    
2.9251e-01      5.9101e+02      -2.2638e+02    
2.9751e-01      5.5102e+02      -2.3270e+02    
