# k P0 P2
# reduced chi2 = 0.7963
8.0027e-03      4.4787e+04      1.2047e+04     
1.2850e-02      4.1482e+04      1.4874e+04     
1.7764e-02      3.9098e+04      1.5476e+04     
2.2684e-02      3.5742e+04      1.4686e+04     
2.7646e-02      3.1755e+04      1.3220e+04     
3.2636e-02      2.7772e+04      1.1566e+04     
3.7623e-02      2.4259e+04      1.0055e+04     
4.2607e-02      2.1426e+04      8.8351e+03     
4.7584e-02      1.9263e+04      7.9121e+03     
5.2572e-02      1.7644e+04      7.2252e+03     
5.7566e-02      1.6392e+04      6.6849e+03     
6.2559e-02      1.5323e+04      6.2031e+03     
6.7563e-02      1.4289e+04      5.7126e+03     
7.2560e-02      1.3210e+04      5.1838e+03     
7.7552e-02      1.2069e+04      4.6205e+03     
8.2550e-02      1.0902e+04      4.0491e+03     
8.7545e-02      9.7779e+03      3.5080e+03     
9.2544e-02      8.7622e+03      3.0283e+03     
9.7542e-02      7.9004e+03      2.6283e+03     
1.0253e-01      7.2086e+03      2.3103e+03     
1.0754e-01      6.6722e+03      2.0621e+03     
1.1254e-01      6.2594e+03      1.8656e+03     
1.1754e-01      5.9273e+03      1.7004e+03     
1.2253e-01      5.6314e+03      1.5478e+03     
1.2753e-01      5.3354e+03      1.3954e+03     
1.3253e-01      5.0187e+03      1.2382e+03     
1.3753e-01      4.6760e+03      1.0774e+03     
1.4253e-01      4.3179e+03      9.1907e+02     
1.4753e-01      3.9627e+03      7.7048e+02     
1.5253e-01      3.6295e+03      6.3723e+02     
1.5753e-01      3.3338e+03      5.2245e+02     
1.6253e-01      3.0839e+03      4.2608e+02     
1.6753e-01      2.8796e+03      3.4560e+02     
1.7253e-01      2.7141e+03      2.7716e+02     
1.7753e-01      2.5768e+03      2.1690e+02     
1.8253e-01      2.4557e+03      1.6162e+02     
1.8752e-01      2.3399e+03      1.0934e+02     
1.9252e-01      2.2212e+03      5.9250e+01     
1.9752e-01      2.0958e+03      1.1629e+01     
2.0251e-01      1.9643e+03      -3.2652e+01    
2.0752e-01      1.8309e+03      -7.2711e+01    
2.1252e-01      1.7014e+03      -1.0801e+02    
2.1752e-01      1.5807e+03      -1.3863e+02    
2.2252e-01      1.4722e+03      -1.6511e+02    
2.2752e-01      1.3774e+03      -1.8822e+02    
2.3252e-01      1.2958e+03      -2.0886e+02    
2.3752e-01      1.2253e+03      -2.2765e+02    
2.4252e-01      1.1632e+03      -2.4503e+02    
2.4752e-01      1.1059e+03      -2.6107e+02    
2.5252e-01      1.0506e+03      -2.7557e+02    
2.5751e-01      9.9532e+02      -2.8829e+02    
2.6251e-01      9.3933e+02      -2.9897e+02    
2.6751e-01      8.8276e+02      -3.0749e+02    
2.7251e-01      8.2676e+02      -3.1399e+02    
2.7752e-01      7.7257e+02      -3.1878e+02    
2.8252e-01      7.2148e+02      -3.2226e+02    
2.8751e-01      6.7461e+02      -3.2494e+02    
2.9251e-01      6.3230e+02      -3.2723e+02    
2.9751e-01      5.9416e+02      -3.2930e+02    
