# k P0 P2
# reduced chi2 = 0.9157
8.0556e-03      4.2266e+04      1.2061e+04     
1.2839e-02      4.0249e+04      1.4797e+04     
1.7758e-02      3.8304e+04      1.5398e+04     
2.2686e-02      3.5159e+04      1.4605e+04     
2.7645e-02      3.1301e+04      1.3130e+04     
3.2626e-02      2.7403e+04      1.1470e+04     
3.7615e-02      2.3939e+04      9.9499e+03     
4.2612e-02      2.1130e+04      8.7171e+03     
4.7588e-02      1.8990e+04      7.7847e+03     
5.2576e-02      1.7384e+04      7.0865e+03     
5.7577e-02      1.6138e+04      6.5332e+03     
6.2571e-02      1.5074e+04      6.0391e+03     
6.7564e-02      1.4045e+04      5.5386e+03     
7.2555e-02      1.2970e+04      5.0026e+03     
7.7552e-02      1.1831e+04      4.4343e+03     
8.2550e-02      1.0668e+04      3.8621e+03     
8.7547e-02      9.5488e+03      3.3227e+03     
9.2546e-02      8.5373e+03      2.8460e+03     
9.7541e-02      7.6797e+03      2.4491e+03     
1.0254e-01      6.9898e+03      2.1323e+03     
1.0754e-01      6.4552e+03      1.8840e+03     
1.1254e-01      6.0429e+03      1.6858e+03     
1.1754e-01      5.7100e+03      1.5176e+03     
1.2253e-01      5.4134e+03      1.3626e+03     
1.2753e-01      5.1174e+03      1.2090e+03     
1.3253e-01      4.8011e+03      1.0525e+03     
1.3753e-01      4.4604e+03      8.9500e+02     
1.4253e-01      4.1049e+03      7.4201e+02     
1.4753e-01      3.7528e+03      6.0012e+02     
1.5253e-01      3.4232e+03      4.7412e+02     
1.5753e-01      3.1308e+03      3.6613e+02     
1.6253e-01      2.8836e+03      2.7545e+02     
1.6753e-01      2.6812e+03      1.9936e+02     
1.7252e-01      2.5172e+03      1.3422e+02     
1.7752e-01      2.3808e+03      7.6449e+01     
1.8252e-01      2.2604e+03      2.3364e+01     
1.8752e-01      2.1454e+03      -2.6438e+01    
1.9252e-01      2.0277e+03      -7.3375e+01    
1.9752e-01      1.9038e+03      -1.1693e+02    
2.0252e-01      1.7744e+03      -1.5624e+02    
2.0752e-01      1.6437e+03      -1.9071e+02    
2.1252e-01      1.5169e+03      -2.2025e+02    
2.1752e-01      1.3988e+03      -2.4527e+02    
2.2252e-01      1.2928e+03      -2.6660e+02    
2.2752e-01      1.2001e+03      -2.8517e+02    
2.3252e-01      1.1203e+03      -3.0184e+02    
2.3752e-01      1.0513e+03      -3.1718e+02    
2.4252e-01      9.9040e+02      -3.3144e+02    
2.4752e-01      9.3434e+02      -3.4451e+02    
2.5252e-01      8.8019e+02      -3.5600e+02    
2.5752e-01      8.2631e+02      -3.6557e+02    
2.6251e-01      7.7183e+02      -3.7291e+02    
2.6752e-01      7.1692e+02      -3.7794e+02    
2.7251e-01      6.6268e+02      -3.8090e+02    
2.7752e-01      6.1025e+02      -3.8218e+02    
2.8252e-01      5.6087e+02      -3.8229e+02    
2.8751e-01      5.1560e+02      -3.8185e+02    
2.9251e-01      4.7473e+02      -3.8127e+02    
2.9751e-01      4.3793e+02      -3.8072e+02    
