# k P0 P2
# reduced chi2 = 0.6617
8.0186e-03      3.0953e+04      1.0539e+04     
1.2844e-02      3.5053e+04      1.3957e+04     
1.7751e-02      3.5631e+04      1.4933e+04     
2.2691e-02      3.3781e+04      1.4397e+04     
2.7661e-02      3.0655e+04      1.3087e+04     
3.2632e-02      2.7197e+04      1.1560e+04     
3.7609e-02      2.4001e+04      1.0147e+04     
4.2590e-02      2.1359e+04      9.0074e+03     
4.7584e-02      1.9318e+04      8.1537e+03     
5.2589e-02      1.7786e+04      7.5344e+03     
5.7577e-02      1.6605e+04      7.0618e+03     
6.2568e-02      1.5590e+04      6.6419e+03     
6.7564e-02      1.4598e+04      6.2049e+03     
7.2559e-02      1.3544e+04      5.7162e+03     
7.7553e-02      1.2414e+04      5.1778e+03     
8.2549e-02      1.1248e+04      4.6185e+03     
8.7547e-02      1.0116e+04      4.0795e+03     
9.2542e-02      9.0893e+03      3.5983e+03     
9.7542e-02      8.2154e+03      3.1970e+03     
1.0254e-01      7.5142e+03      2.8820e+03     
1.0754e-01      6.9744e+03      2.6436e+03     
1.1254e-01      6.5627e+03      2.4624e+03     
1.1754e-01      6.2337e+03      2.3150e+03     
1.2254e-01      5.9409e+03      2.1793e+03     
1.2753e-01      5.6463e+03      2.0388e+03     
1.3253e-01      5.3267e+03      1.8853e+03     
1.3753e-01      4.9763e+03      1.7191e+03     
1.4253e-01      4.6056e+03      1.5472e+03     
1.4753e-01      4.2346e+03      1.3799e+03     
1.5253e-01      3.8850e+03      1.2264e+03     
1.5753e-01      3.5739e+03      1.0930e+03     
1.6253e-01      3.3110e+03      9.8171e+02     
1.6753e-01      3.0968e+03      8.9104e+02     
1.7253e-01      2.9245e+03      8.1665e+02     
1.7752e-01      2.7827e+03      7.5328e+02     
1.8252e-01      2.6581e+03      6.9567e+02     
1.8752e-01      2.5383e+03      6.3966e+02     
1.9252e-01      2.4139e+03      5.8260e+02     
1.9752e-01      2.2808e+03      5.2400e+02     
2.0252e-01      2.1394e+03      4.6486e+02     
2.0752e-01      1.9946e+03      4.0733e+02     
2.1252e-01      1.8529e+03      3.5337e+02     
2.1752e-01      1.7201e+03      3.0443e+02     
2.2252e-01      1.6005e+03      2.6109e+02     
2.2752e-01      1.4959e+03      2.2324e+02     
2.3252e-01      1.4061e+03      1.9014e+02     
2.3752e-01      1.3288e+03      1.6077e+02     
2.4252e-01      1.2608e+03      1.3408e+02     
2.4752e-01      1.1980e+03      1.0906e+02     
2.5252e-01      1.1369e+03      8.5101e+01     
2.5752e-01      1.0755e+03      6.2032e+01     
2.6251e-01      1.0126e+03      3.9823e+01     
2.6751e-01      9.4840e+02      1.8785e+01     
2.7251e-01      8.8430e+02      -8.0657e-01    
2.7752e-01      8.2185e+02      -1.8782e+01    
2.8252e-01      7.6269e+02      -3.5045e+01    
2.8752e-01      7.0824e+02      -4.9646e+01    
2.9251e-01      6.5901e+02      -6.2857e+01    
2.9751e-01      6.1465e+02      -7.4911e+01    
