# k P0 P2
# reduced chi2 = 0.9241
8.0504e-03      2.5897e+04      9.9149e+03     
1.2849e-02      3.1179e+04      1.3349e+04     
1.7752e-02      3.2459e+04      1.4380e+04     
2.2692e-02      3.1115e+04      1.3914e+04     
2.7648e-02      2.8411e+04      1.2677e+04     
3.2613e-02      2.5295e+04      1.1212e+04     
3.7611e-02      2.2355e+04      9.8424e+03     
4.2613e-02      1.9912e+04      8.7346e+03     
4.7605e-02      1.8028e+04      7.9069e+03     
5.2591e-02      1.6616e+04      7.3064e+03     
5.7568e-02      1.5524e+04      6.8457e+03     
6.2562e-02      1.4580e+04      6.4348e+03     
6.7567e-02      1.3651e+04      6.0071e+03     
7.2573e-02      1.2661e+04      5.5292e+03     
7.7565e-02      1.1600e+04      5.0051e+03     
8.2548e-02      1.0505e+04      4.4624e+03     
8.7544e-02      9.4380e+03      3.9386e+03     
9.2544e-02      8.4688e+03      3.4703e+03     
9.7542e-02      7.6449e+03      3.0802e+03     
1.0254e-01      6.9835e+03      2.7732e+03     
1.0754e-01      6.4741e+03      2.5401e+03     
1.1254e-01      6.0855e+03      2.3624e+03     
1.1753e-01      5.7752e+03      2.2175e+03     
1.2252e-01      5.4991e+03      2.0842e+03     
1.2753e-01      5.2202e+03      1.9461e+03     
1.3254e-01      4.9175e+03      1.7958e+03     
1.3753e-01      4.5865e+03      1.6343e+03     
1.4253e-01      4.2368e+03      1.4680e+03     
1.4752e-01      3.8863e+03      1.3062e+03     
1.5253e-01      3.5558e+03      1.1579e+03     
1.5752e-01      3.2620e+03      1.0291e+03     
1.6252e-01      3.0136e+03      9.2146e+02     
1.6752e-01      2.8112e+03      8.3358e+02     
1.7252e-01      2.6483e+03      7.6126e+02     
1.7752e-01      2.5141e+03      6.9946e+02     
1.8252e-01      2.3961e+03      6.4323e+02     
1.8752e-01      2.2827e+03      5.8868e+02     
1.9252e-01      2.1650e+03      5.3338e+02     
1.9752e-01      2.0392e+03      4.7689e+02     
2.0252e-01      1.9057e+03      4.2018e+02     
2.0752e-01      1.7692e+03      3.6529e+02     
2.1252e-01      1.6356e+03      3.1391e+02     
2.1752e-01      1.5103e+03      2.6736e+02     
2.2252e-01      1.3975e+03      2.2618e+02     
2.2752e-01      1.2989e+03      1.9021e+02     
2.3252e-01      1.2142e+03      1.5871e+02     
2.3752e-01      1.1413e+03      1.3073e+02     
2.4252e-01      1.0771e+03      1.0527e+02     
2.4752e-01      1.0179e+03      8.1424e+01     
2.5252e-01      9.6025e+02      5.8649e+01     
2.5752e-01      9.0229e+02      3.6815e+01     
2.6252e-01      8.4301e+02      1.5932e+01     
2.6752e-01      7.8264e+02      -3.7163e+00    
2.7252e-01      7.2239e+02      -2.1901e+01    
2.7752e-01      6.6370e+02      -3.8504e+01    
2.8252e-01      6.0814e+02      -5.3464e+01    
2.8752e-01      5.5701e+02      -6.6861e+01    
2.9251e-01      5.1079e+02      -7.8973e+01    
2.9751e-01      4.6912e+02      -9.0027e+01    
