# k P0 P2
# reduced chi2 = 0.9149
8.0556e-03      3.2946e+04      1.1485e+04     
1.2839e-02      3.5824e+04      1.4478e+04     
1.7758e-02      3.5813e+04      1.5254e+04     
2.2686e-02      3.3645e+04      1.4583e+04     
2.7645e-02      3.0354e+04      1.3176e+04     
3.2626e-02      2.6804e+04      1.1563e+04     
3.7615e-02      2.3562e+04      1.0077e+04     
4.2612e-02      2.0902e+04      8.8711e+03     
4.7588e-02      1.8865e+04      7.9637e+03     
5.2576e-02      1.7336e+04      7.2916e+03     
5.7577e-02      1.6149e+04      6.7654e+03     
6.2571e-02      1.5131e+04      6.2971e+03     
6.7564e-02      1.4139e+04      5.8192e+03     
7.2555e-02      1.3090e+04      5.3000e+03     
7.7552e-02      1.1969e+04      4.7414e+03     
8.2550e-02      1.0816e+04      4.1722e+03     
8.7547e-02      9.7017e+03      3.6306e+03     
9.2546e-02      8.6924e+03      3.1493e+03     
9.7541e-02      7.8362e+03      2.7480e+03     
1.0254e-01      7.1483e+03      2.4289e+03     
1.0754e-01      6.6171e+03      2.1814e+03     
1.1254e-01      6.2095e+03      1.9867e+03     
1.1754e-01      5.8821e+03      1.8237e+03     
1.2253e-01      5.5904e+03      1.6733e+03     
1.2753e-01      5.2979e+03      1.5220e+03     
1.3253e-01      4.9827e+03      1.3642e+03     
1.3753e-01      4.6403e+03      1.2013e+03     
1.4253e-01      4.2809e+03      1.0393e+03     
1.4753e-01      3.9234e+03      8.8606e+02     
1.5253e-01      3.5879e+03      7.4804e+02     
1.5753e-01      3.2899e+03      6.2878e+02     
1.6253e-01      3.0382e+03      5.2862e+02     
1.6753e-01      2.8326e+03      4.4522e+02     
1.7252e-01      2.6667e+03      3.7472e+02     
1.7752e-01      2.5293e+03      3.1286e+02     
1.8252e-01      2.4080e+03      2.5612e+02     
1.8752e-01      2.2921e+03      2.0219e+02     
1.9252e-01      2.1725e+03      1.4992e+02     
1.9752e-01      2.0459e+03      9.9506e+01     
2.0252e-01      1.9126e+03      5.1885e+01     
2.0752e-01      1.7773e+03      8.1569e+00     
2.1252e-01      1.6456e+03      -3.0986e+01    
2.1752e-01      1.5228e+03      -6.5340e+01    
2.2252e-01      1.4124e+03      -9.5269e+01    
2.2752e-01      1.3158e+03      -1.2147e+02    
2.3252e-01      1.2328e+03      -1.4477e+02    
2.3752e-01      1.1612e+03      -1.6590e+02    
2.4252e-01      1.0981e+03      -1.8538e+02    
2.4752e-01      1.0399e+03      -2.0345e+02    
2.5252e-01      9.8355e+02      -2.2001e+02    
2.5752e-01      9.2724e+02      -2.3489e+02    
2.6251e-01      8.7003e+02      -2.4786e+02    
2.6752e-01      8.1209e+02      -2.5878e+02    
2.7251e-01      7.5465e+02      -2.6772e+02    
2.7752e-01      6.9898e+02      -2.7490e+02    
2.8252e-01      6.4645e+02      -2.8069e+02    
2.8751e-01      5.9823e+02      -2.8552e+02    
2.9251e-01      5.5469e+02      -2.8979e+02    
2.9751e-01      5.1549e+02      -2.9368e+02    
