# k P0 P2
# reduced chi2 = 0.8350
8.0556e-03      3.3391e+04      1.1536e+04     
1.2839e-02      3.6125e+04      1.4513e+04     
1.7758e-02      3.6046e+04      1.5274e+04     
2.2686e-02      3.3832e+04      1.4588e+04     
2.7645e-02      3.0506e+04      1.3167e+04     
3.2626e-02      2.6927e+04      1.1542e+04     
3.7615e-02      2.3663e+04      1.0046e+04     
4.2612e-02      2.0985e+04      8.8309e+03     
4.7588e-02      1.8934e+04      7.9149e+03     
5.2576e-02      1.7394e+04      7.2341e+03     
5.7577e-02      1.6197e+04      6.6989e+03     
6.2571e-02      1.5171e+04      6.2220e+03     
6.7564e-02      1.4171e+04      5.7362e+03     
7.2555e-02      1.3115e+04      5.2106e+03     
7.7552e-02      1.1987e+04      4.6477e+03     
8.2550e-02      1.0830e+04      4.0762e+03     
8.7547e-02      9.7109e+03      3.5340e+03     
9.2546e-02      8.6980e+03      3.0529e+03     
9.7541e-02      7.8388e+03      2.6519e+03     
1.0254e-01      7.1483e+03      2.3326e+03     
1.0754e-01      6.6146e+03      2.0841e+03     
1.1254e-01      6.2045e+03      1.8875e+03     
1.1754e-01      5.8746e+03      1.7221e+03     
1.2253e-01      5.5806e+03      1.5695e+03     
1.2753e-01      5.2860e+03      1.4168e+03     
1.3253e-01      4.9693e+03      1.2587e+03     
1.3753e-01      4.6260e+03      1.0969e+03     
1.4253e-01      4.2662e+03      9.3727e+02     
1.4753e-01      3.9088e+03      7.8728e+02     
1.5253e-01      3.5735e+03      6.5281e+02     
1.5753e-01      3.2759e+03      5.3693e+02     
1.6253e-01      3.0244e+03      4.3958e+02     
1.6753e-01      2.8188e+03      3.5828e+02     
1.7252e-01      2.6527e+03      2.8922e+02     
1.7752e-01      2.5150e+03      2.2837e+02     
1.8252e-01      2.3935e+03      1.7249e+02     
1.8752e-01      2.2773e+03      1.1960e+02     
1.9252e-01      2.1577e+03      6.8818e+01     
1.9752e-01      2.0313e+03      2.0471e+01     
2.0252e-01      1.8986e+03      -2.4530e+01    
2.0752e-01      1.7641e+03      -6.5257e+01    
2.1252e-01      1.6332e+03      -1.0124e+02    
2.1752e-01      1.5113e+03      -1.3249e+02    
2.2252e-01      1.4017e+03      -1.5956e+02    
2.2752e-01      1.3058e+03      -1.8323e+02    
2.3252e-01      1.2235e+03      -2.0435e+02    
2.3752e-01      1.1523e+03      -2.2359e+02    
2.4252e-01      1.0896e+03      -2.4139e+02    
2.4752e-01      1.0318e+03      -2.5784e+02    
2.5252e-01      9.7585e+02      -2.7274e+02    
2.5752e-01      9.2002e+02      -2.8585e+02    
2.6251e-01      8.6339e+02      -2.9691e+02    
2.6752e-01      8.0614e+02      -3.0580e+02    
2.7251e-01      7.4943e+02      -3.1265e+02    
2.7752e-01      6.9453e+02      -3.1775e+02    
2.8252e-01      6.4275e+02      -3.2152e+02    
2.8751e-01      5.9523e+02      -3.2447e+02    
2.9251e-01      5.5235e+02      -3.2702e+02    
2.9751e-01      5.1372e+02      -3.2933e+02    
