# k P0 P2
# reduced chi2 = 0.7883
8.0556e-03      4.5771e+04      1.2205e+04     
1.2839e-02      4.2208e+04      1.4989e+04     
1.7758e-02      3.9686e+04      1.5605e+04     
2.2686e-02      3.6230e+04      1.4814e+04     
2.7645e-02      3.2162e+04      1.3345e+04     
3.2626e-02      2.8113e+04      1.1687e+04     
3.7615e-02      2.4538e+04      1.0171e+04     
4.2612e-02      2.1651e+04      8.9438e+03     
4.7588e-02      1.9456e+04      8.0208e+03     
5.2576e-02      1.7813e+04      7.3356e+03     
5.7577e-02      1.6542e+04      6.7978e+03     
6.2571e-02      1.5459e+04      6.3194e+03     
6.7564e-02      1.4414e+04      5.8323e+03     
7.2555e-02      1.3322e+04      5.3050e+03     
7.7552e-02      1.2163e+04      4.7396e+03     
8.2550e-02      1.0980e+04      4.1650e+03     
8.7547e-02      9.8390e+03      3.6194e+03     
9.2546e-02      8.8077e+03      3.1351e+03     
9.7541e-02      7.9334e+03      2.7316e+03     
1.0254e-01      7.2307e+03      2.4106e+03     
1.0754e-01      6.6873e+03      2.1614e+03     
1.1254e-01      6.2695e+03      1.9650e+03     
1.1754e-01      5.9334e+03      1.8002e+03     
1.2253e-01      5.6341e+03      1.6482e+03     
1.2753e-01      5.3348e+03      1.4957e+03     
1.3253e-01      5.0136e+03      1.3372e+03     
1.3753e-01      4.6658e+03      1.1740e+03     
1.4253e-01      4.3016e+03      1.0120e+03     
1.4753e-01      3.9398e+03      8.5921e+02     
1.5253e-01      3.6005e+03      7.2171e+02     
1.5753e-01      3.2992e+03      6.0298e+02     
1.6253e-01      3.0446e+03      5.0325e+02     
1.6753e-01      2.8365e+03      4.2016e+02     
1.7252e-01      2.6683e+03      3.4987e+02     
1.7752e-01      2.5288e+03      2.8816e+02     
1.8252e-01      2.4058e+03      2.3155e+02     
1.8752e-01      2.2882e+03      1.7782e+02     
1.9252e-01      2.1671e+03      1.2586e+02     
1.9752e-01      2.0391e+03      7.5920e+01     
2.0252e-01      1.9047e+03      2.8920e+01     
2.0752e-01      1.7684e+03      -1.4070e+01    
2.1252e-01      1.6358e+03      -5.2412e+01    
2.1752e-01      1.5122e+03      -8.5958e+01    
2.2252e-01      1.4010e+03      -1.1513e+02    
2.2752e-01      1.3038e+03      -1.4065e+02    
2.3252e-01      1.2202e+03      -1.6336e+02    
2.3752e-01      1.1480e+03      -1.8397e+02    
2.4252e-01      1.0844e+03      -2.0299e+02    
2.4752e-01      1.0257e+03      -2.2061e+02    
2.5252e-01      9.6897e+02      -2.3671e+02    
2.5752e-01      9.1228e+02      -2.5109e+02    
2.6251e-01      8.5474e+02      -2.6352e+02    
2.6752e-01      7.9654e+02      -2.7385e+02    
2.7251e-01      7.3886e+02      -2.8220e+02    
2.7752e-01      6.8300e+02      -2.8880e+02    
2.8252e-01      6.3029e+02      -2.9400e+02    
2.8751e-01      5.8192e+02      -2.9830e+02    
2.9251e-01      5.3824e+02      -3.0207e+02    
2.9751e-01      4.9890e+02      -3.0549e+02    
