# k P0 P2
# reduced chi2 = 0.9375
8.0556e-03      2.7957e+04      1.0675e+04     
1.2839e-02      3.4432e+04      1.4353e+04     
1.7758e-02      3.6015e+04      1.5418e+04     
2.2686e-02      3.4550e+04      1.4844e+04     
2.7645e-02      3.1530e+04      1.3440e+04     
3.2626e-02      2.8039e+04      1.1790e+04     
3.7615e-02      2.4764e+04      1.0257e+04     
4.2612e-02      2.2044e+04      9.0061e+03     
4.7588e-02      1.9947e+04      8.0602e+03     
5.2576e-02      1.8368e+04      7.3546e+03     
5.7577e-02      1.7138e+04      6.7975e+03     
6.2571e-02      1.6076e+04      6.2992e+03     
6.7564e-02      1.5033e+04      5.7914e+03     
7.2555e-02      1.3924e+04      5.2432e+03     
7.7552e-02      1.2733e+04      4.6580e+03     
8.2550e-02      1.1506e+04      4.0658e+03     
8.7547e-02      1.0318e+04      3.5057e+03     
9.2546e-02      9.2418e+03      3.0097e+03     
9.7541e-02      8.3282e+03      2.5966e+03     
1.0254e-01      7.5940e+03      2.2671e+03     
1.0754e-01      7.0264e+03      2.0097e+03     
1.1254e-01      6.5903e+03      1.8048e+03     
1.1754e-01      6.2393e+03      1.6313e+03     
1.2253e-01      5.9263e+03      1.4710e+03     
1.2753e-01      5.6124e+03      1.3113e+03     
1.3253e-01      5.2746e+03      1.1475e+03     
1.3753e-01      4.9084e+03      9.8165e+02     
1.4253e-01      4.5247e+03      8.1967e+02     
1.4753e-01      4.1435e+03      6.6886e+02     
1.5253e-01      3.7860e+03      5.3459e+02     
1.5753e-01      3.4688e+03      4.1935e+02     
1.6253e-01      3.2006e+03      3.2256e+02     
1.6753e-01      2.9816e+03      2.4137e+02     
1.7252e-01      2.8045e+03      1.7189e+02     
1.7752e-01      2.6575e+03      1.1023e+02     
1.8252e-01      2.5279e+03      5.3452e+01     
1.8752e-01      2.4039e+03      -3.4041e-02    
1.9252e-01      2.2764e+03      -5.0739e+01    
1.9752e-01      2.1418e+03      -9.8127e+01    
2.0252e-01      2.0005e+03      -1.4125e+02    
2.0752e-01      1.8575e+03      -1.7938e+02    
2.1252e-01      1.7185e+03      -2.1234e+02    
2.1752e-01      1.5889e+03      -2.4047e+02    
2.2252e-01      1.4726e+03      -2.6458e+02    
2.2752e-01      1.3708e+03      -2.8565e+02    
2.3252e-01      1.2833e+03      -3.0458e+02    
2.3752e-01      1.2078e+03      -3.2201e+02    
2.4252e-01      1.1412e+03      -3.3824e+02    
2.4752e-01      1.0798e+03      -3.5320e+02    
2.5252e-01      1.0205e+03      -3.6649e+02    
2.5752e-01      9.6128e+02      -3.7777e+02    
2.6251e-01      9.0129e+02      -3.8669e+02    
2.6752e-01      8.4068e+02      -3.9315e+02    
2.7251e-01      7.8070e+02      -3.9739e+02    
2.7752e-01      7.2266e+02      -3.9979e+02    
2.8252e-01      6.6794e+02      -4.0090e+02    
2.8751e-01      6.1775e+02      -4.0135e+02    
2.9251e-01      5.7246e+02      -4.0160e+02    
2.9751e-01      5.3168e+02      -4.0183e+02    
