# k P0 P2
# reduced chi2 = 0.8042
8.0556e-03      3.7886e+04      1.2004e+04     
1.2839e-02      3.8929e+04      1.4900e+04     
1.7758e-02      3.8124e+04      1.5612e+04     
2.2686e-02      3.5480e+04      1.4887e+04     
2.7645e-02      3.1848e+04      1.3440e+04     
3.2626e-02      2.8041e+04      1.1794e+04     
3.7615e-02      2.4604e+04      1.0283e+04     
4.2612e-02      2.1800e+04      9.0592e+03     
4.7588e-02      1.9659e+04      8.1411e+03     
5.2576e-02      1.8055e+04      7.4632e+03     
5.7577e-02      1.6812e+04      6.9342e+03     
6.2571e-02      1.5749e+04      6.4643e+03     
6.7564e-02      1.4716e+04      5.9840e+03     
7.2555e-02      1.3627e+04      5.4606e+03     
7.7552e-02      1.2465e+04      4.8955e+03     
8.2550e-02      1.1272e+04      4.3182e+03     
8.7547e-02      1.0120e+04      3.7678e+03     
9.2546e-02      9.0759e+03      3.2781e+03     
9.7541e-02      8.1906e+03      2.8700e+03     
1.0254e-01      7.4796e+03      2.5459e+03     
1.0754e-01      6.9308e+03      2.2955e+03     
1.1254e-01      6.5101e+03      2.0995e+03     
1.1754e-01      6.1724e+03      1.9360e+03     
1.2253e-01      5.8718e+03      1.7853e+03     
1.2753e-01      5.5703e+03      1.6330e+03     
1.3253e-01      5.2451e+03      1.4730e+03     
1.3753e-01      4.8916e+03      1.3065e+03     
1.4253e-01      4.5202e+03      1.1399e+03     
1.4753e-01      4.1504e+03      9.8148e+02     
1.5253e-01      3.8031e+03      8.3825e+02     
1.5753e-01      3.4947e+03      7.1427e+02     
1.6253e-01      3.2341e+03      6.1018e+02     
1.6753e-01      3.0215e+03      5.2375e+02     
1.7252e-01      2.8500e+03      4.5101e+02     
1.7752e-01      2.7081e+03      3.8744e+02     
1.8252e-01      2.5830e+03      3.2915e+02     
1.8752e-01      2.4633e+03      2.7355e+02     
1.9252e-01      2.3397e+03      2.1922e+02     
1.9752e-01      2.2085e+03      1.6626e+02     
2.0252e-01      2.0703e+03      1.1564e+02     
2.0752e-01      1.9298e+03      6.8638e+01     
2.1252e-01      1.7928e+03      2.6160e+01     
2.1752e-01      1.6650e+03      -1.1391e+01    
2.2252e-01      1.5501e+03      -4.4237e+01    
2.2752e-01      1.4496e+03      -7.3015e+01    
2.3252e-01      1.3633e+03      -9.8541e+01    
2.3752e-01      1.2889e+03      -1.2162e+02    
2.4252e-01      1.2232e+03      -1.4286e+02    
2.4752e-01      1.1628e+03      -1.6260e+02    
2.5252e-01      1.1042e+03      -1.8087e+02    
2.5752e-01      1.0455e+03      -1.9752e+02    
2.6251e-01      9.8580e+02      -2.1236e+02    
2.6752e-01      9.2528e+02      -2.2521e+02    
2.7251e-01      8.6521e+02      -2.3611e+02    
2.7752e-01      8.0694e+02      -2.4523e+02    
2.8252e-01      7.5192e+02      -2.5285e+02    
2.8751e-01      7.0140e+02      -2.5940e+02    
2.9251e-01      6.5578e+02      -2.6523e+02    
2.9751e-01      6.1470e+02      -2.7056e+02    
