# k P0 P2
# reduced chi2 = 0.8987
8.0504e-03      3.5928e+04      1.0265e+04     
1.2849e-02      3.7660e+04      1.4156e+04     
1.7752e-02      3.7284e+04      1.5101e+04     
2.2692e-02      3.4902e+04      1.4522e+04     
2.7648e-02      3.1457e+04      1.3180e+04     
3.2613e-02      2.7786e+04      1.1626e+04     
3.7611e-02      2.4425e+04      1.0186e+04     
4.2613e-02      2.1670e+04      9.0261e+03     
4.7605e-02      1.9558e+04      8.1616e+03     
5.2591e-02      1.7979e+04      7.5348e+03     
5.7568e-02      1.6759e+04      7.0538e+03     
6.2562e-02      1.5711e+04      6.6250e+03     
6.7567e-02      1.4690e+04      6.1794e+03     
7.2573e-02      1.3610e+04      5.6826e+03     
7.7565e-02      1.2460e+04      5.1388e+03     
8.2548e-02      1.1280e+04      4.5768e+03     
8.7544e-02      1.0133e+04      4.0350e+03     
9.2544e-02      9.0924e+03      3.5512e+03     
9.7542e-02      8.2082e+03      3.1484e+03     
1.0254e-01      7.4982e+03      2.8316e+03     
1.0754e-01      6.9508e+03      2.5910e+03     
1.1254e-01      6.5326e+03      2.4074e+03     
1.1753e-01      6.1983e+03      2.2575e+03     
1.2252e-01      5.9010e+03      2.1195e+03     
1.2753e-01      5.6014e+03      1.9766e+03     
1.3254e-01      5.2770e+03      1.8214e+03     
1.3753e-01      4.9232e+03      1.6548e+03     
1.4253e-01      4.5499e+03      1.4835e+03     
1.4752e-01      4.1763e+03      1.3171e+03     
1.5253e-01      3.8242e+03      1.1647e+03     
1.5752e-01      3.5111e+03      1.0325e+03     
1.6252e-01      3.2464e+03      9.2205e+02     
1.6752e-01      3.0305e+03      8.3181e+02     
1.7252e-01      2.8566e+03      7.5748e+02     
1.7752e-01      2.7133e+03      6.9387e+02     
1.8252e-01      2.5871e+03      6.3594e+02     
1.8752e-01      2.4660e+03      5.7974e+02     
1.9252e-01      2.3405e+03      5.2284e+02     
1.9752e-01      2.2064e+03      4.6484e+02     
2.0252e-01      2.0644e+03      4.0676e+02     
2.0752e-01      1.9192e+03      3.5067e+02     
2.1252e-01      1.7772e+03      2.9828e+02     
2.1752e-01      1.6440e+03      2.5089e+02     
2.2252e-01      1.5241e+03      2.0898e+02     
2.2752e-01      1.4193e+03      1.7239e+02     
2.3252e-01      1.3292e+03      1.4032e+02     
2.3752e-01      1.2517e+03      1.1179e+02     
2.4252e-01      1.1833e+03      8.5803e+01     
2.4752e-01      1.1203e+03      6.1451e+01     
2.5252e-01      1.0590e+03      3.8218e+01     
2.5752e-01      9.9734e+02      1.5995e+01     
2.6252e-01      9.3434e+02      -5.1915e+00    
2.6752e-01      8.7020e+02      -2.5048e+01    
2.7252e-01      8.0622e+02      -4.3353e+01    
2.7752e-01      7.4391e+02      -6.0005e+01    
2.8252e-01      6.8492e+02      -7.4964e+01    
2.8752e-01      6.3064e+02      -8.8336e+01    
2.9251e-01      5.8156e+02      -1.0042e+02    
2.9751e-01      5.3731e+02      -1.1146e+02    
