# k P0 P2
# reduced chi2 = 1.0362
8.0186e-03      2.4696e+04      9.3179e+03     
1.2844e-02      3.1196e+04      1.3469e+04     
1.7751e-02      3.3174e+04      1.4640e+04     
2.2691e-02      3.2115e+04      1.4224e+04     
2.7661e-02      2.9473e+04      1.2986e+04     
3.2632e-02      2.6321e+04      1.1503e+04     
3.7609e-02      2.3323e+04      1.0119e+04     
4.2590e-02      2.0815e+04      8.9984e+03     
4.7584e-02      1.8867e+04      8.1592e+03     
5.2589e-02      1.7403e+04      7.5516e+03     
5.7577e-02      1.6273e+04      7.0892e+03     
6.2568e-02      1.5297e+04      6.6783e+03     
6.7564e-02      1.4335e+04      6.2490e+03     
7.2559e-02      1.3304e+04      5.7663e+03     
7.7553e-02      1.2192e+04      5.2319e+03     
8.2549e-02      1.1039e+04      4.6751e+03     
8.7547e-02      9.9160e+03      4.1373e+03     
9.2542e-02      8.8963e+03      3.6565e+03     
9.7542e-02      8.0281e+03      3.2557e+03     
1.0254e-01      7.3319e+03      2.9414e+03     
1.0754e-01      6.7968e+03      2.7043e+03     
1.1254e-01      6.3895e+03      2.5251e+03     
1.1754e-01      6.0648e+03      2.3800e+03     
1.2254e-01      5.7757e+03      2.2464e+03     
1.2753e-01      5.4843e+03      2.1076e+03     
1.3253e-01      5.1667e+03      1.9549e+03     
1.3753e-01      4.8174e+03      1.7886e+03     
1.4253e-01      4.4471e+03      1.6158e+03     
1.4753e-01      4.0758e+03      1.4469e+03     
1.5253e-01      3.7256e+03      1.2916e+03     
1.5753e-01      3.4140e+03      1.1565e+03     
1.6253e-01      3.1508e+03      1.0440e+03     
1.6753e-01      2.9366e+03      9.5256e+02     
1.7253e-01      2.7647e+03      8.7791e+02     
1.7752e-01      2.6234e+03      8.1457e+02     
1.8252e-01      2.4993e+03      7.5711e+02     
1.8752e-01      2.3800e+03      7.0111e+02     
1.9252e-01      2.2558e+03      6.4370e+02     
1.9752e-01      2.1225e+03      5.8430e+02     
2.0252e-01      1.9805e+03      5.2391e+02     
2.0752e-01      1.8350e+03      4.6479e+02     
2.1252e-01      1.6924e+03      4.0908e+02     
2.1752e-01      1.5586e+03      3.5841e+02     
2.2252e-01      1.4382e+03      3.1348e+02     
2.2752e-01      1.3329e+03      2.7427e+02     
2.3252e-01      1.2426e+03      2.4007e+02     
2.3752e-01      1.1650e+03      2.0980e+02     
2.4252e-01      1.0967e+03      1.8236e+02     
2.4752e-01      1.0336e+03      1.5661e+02     
2.5252e-01      9.7232e+02      1.3186e+02     
2.5752e-01      9.1050e+02      1.0787e+02     
2.6251e-01      8.4708e+02      8.4580e+01     
2.6751e-01      7.8229e+02      6.2309e+01     
2.7251e-01      7.1748e+02      4.1387e+01     
2.7752e-01      6.5429e+02      2.2042e+01     
2.8252e-01      5.9440e+02      4.4352e+00     
2.8752e-01      5.3926e+02      -1.1424e+01    
2.9251e-01      4.8944e+02      -2.5784e+01    
2.9751e-01      4.4454e+02      -3.8881e+01    
