# k P0 P2
# reduced chi2 = 0.9986
8.0504e-03      4.8902e+04      5.6295e+03     
1.2849e-02      4.1655e+04      1.3591e+04     
1.7752e-02      3.8567e+04      1.4711e+04     
2.2692e-02      3.4960e+04      1.4191e+04     
2.7648e-02      3.0967e+04      1.2898e+04     
3.2613e-02      2.7070e+04      1.1387e+04     
3.7611e-02      2.3632e+04      9.9873e+03     
4.2613e-02      2.0863e+04      8.8614e+03     
4.7605e-02      1.8758e+04      8.0248e+03     
5.2591e-02      1.7191e+04      7.4203e+03     
5.7568e-02      1.5986e+04      6.9589e+03     
6.2562e-02      1.4959e+04      6.5496e+03     
6.7567e-02      1.3968e+04      6.1248e+03     
7.2573e-02      1.2933e+04      5.6501e+03     
7.7565e-02      1.1839e+04      5.1286e+03     
8.2548e-02      1.0721e+04      4.5875e+03     
8.7544e-02      9.6384e+03      4.0643e+03     
9.2544e-02      8.6576e+03      3.5962e+03     
9.7542e-02      7.8248e+03      3.2064e+03     
1.0254e-01      7.1562e+03      2.9007e+03     
1.0754e-01      6.6407e+03      2.6700e+03     
1.1254e-01      6.2471e+03      2.4957e+03     
1.1753e-01      5.9328e+03      2.3552e+03     
1.2252e-01      5.6537e+03      2.2262e+03     
1.2753e-01      5.3728e+03      2.0919e+03     
1.3254e-01      5.0690e+03      1.9441e+03     
1.3753e-01      4.7378e+03      1.7833e+03     
1.4253e-01      4.3883e+03      1.6161e+03     
1.4752e-01      4.0383e+03      1.4521e+03     
1.5253e-01      3.7083e+03      1.3010e+03     
1.5752e-01      3.4149e+03      1.1694e+03     
1.6252e-01      3.1668e+03      1.0598e+03     
1.6752e-01      2.9647e+03      9.7089e+02     
1.7252e-01      2.8021e+03      8.9852e+02     
1.7752e-01      2.6683e+03      8.3735e+02     
1.8252e-01      2.5506e+03      7.8200e+02     
1.8752e-01      2.4377e+03      7.2805e+02     
1.9252e-01      2.3205e+03      6.7261e+02     
1.9752e-01      2.1950e+03      6.1496e+02     
2.0252e-01      2.0618e+03      5.5607e+02     
2.0752e-01      1.9255e+03      4.9819e+02     
2.1252e-01      1.7918e+03      4.4339e+02     
2.1752e-01      1.6665e+03      3.9339e+02     
2.2252e-01      1.5536e+03      3.4901e+02     
2.2752e-01      1.4550e+03      3.1034e+02     
2.3252e-01      1.3703e+03      2.7668e+02     
2.3752e-01      1.2974e+03      2.4702e+02     
2.4252e-01      1.2333e+03      2.2019e+02     
2.4752e-01      1.1741e+03      1.9504e+02     
2.5252e-01      1.1166e+03      1.7080e+02     
2.5752e-01      1.0586e+03      1.4718e+02     
2.6252e-01      9.9913e+02      1.2411e+02     
2.6752e-01      9.3849e+02      1.0191e+02     
2.7252e-01      8.7788e+02      8.0895e+01     
2.7752e-01      8.1879e+02      6.1336e+01     
2.8252e-01      7.6278e+02      4.3451e+01     
2.8752e-01      7.1122e+02      2.7307e+01     
2.9251e-01      6.6460e+02      1.2694e+01     
2.9751e-01      6.2258e+02      -6.1341e-01    
