# k P0 P2
# reduced chi2 = 0.8669
8.0186e-03      3.3534e+04      1.0271e+04     
1.2844e-02      3.5943e+04      1.3959e+04     
1.7751e-02      3.5848e+04      1.4910e+04     
2.2691e-02      3.3673e+04      1.4362e+04     
2.7661e-02      3.0392e+04      1.3054e+04     
3.2632e-02      2.6865e+04      1.1536e+04     
3.7609e-02      2.3641e+04      1.0134e+04     
4.2590e-02      2.0991e+04      9.0057e+03     
4.7584e-02      1.8949e+04      8.1625e+03     
5.2589e-02      1.7418e+04      7.5531e+03     
5.7577e-02      1.6241e+04      7.0904e+03     
6.2568e-02      1.5232e+04      6.6806e+03     
6.7564e-02      1.4247e+04      6.2536e+03     
7.2559e-02      1.3205e+04      5.7745e+03     
7.7553e-02      1.2090e+04      5.2443e+03     
8.2549e-02      1.0940e+04      4.6917e+03     
8.7547e-02      9.8237e+03      4.1579e+03     
9.2542e-02      8.8116e+03      3.6806e+03     
9.7542e-02      7.9505e+03      3.2826e+03     
1.0254e-01      7.2598e+03      2.9709e+03     
1.0754e-01      6.7286e+03      2.7363e+03     
1.1254e-01      6.3238e+03      2.5595e+03     
1.1754e-01      6.0008e+03      2.4170e+03     
1.2254e-01      5.7137e+03      2.2860e+03     
1.2753e-01      5.4248e+03      2.1497e+03     
1.3253e-01      5.1109e+03      1.9991e+03     
1.3753e-01      4.7663e+03      1.8344e+03     
1.4253e-01      4.4014e+03      1.6627e+03     
1.4753e-01      4.0357e+03      1.4944e+03     
1.5253e-01      3.6909e+03      1.3394e+03     
1.5753e-01      3.3842e+03      1.2044e+03     
1.6253e-01      3.1250e+03      1.0920e+03     
1.6753e-01      2.9141e+03      1.0010e+03     
1.7253e-01      2.7447e+03      9.2694e+02     
1.7752e-01      2.6056e+03      8.6443e+02     
1.8252e-01      2.4834e+03      8.0784e+02     
1.8752e-01      2.3659e+03      7.5263e+02     
1.9252e-01      2.2437e+03      6.9574e+02     
1.9752e-01      2.1126e+03      6.3649e+02     
2.0252e-01      1.9730e+03      5.7584e+02     
2.0752e-01      1.8298e+03      5.1613e+02     
2.1252e-01      1.6895e+03      4.5961e+02     
2.1752e-01      1.5579e+03      4.0807e+02     
2.2252e-01      1.4394e+03      3.6232e+02     
2.2752e-01      1.3358e+03      3.2243e+02     
2.3252e-01      1.2470e+03      2.8772e+02     
2.3752e-01      1.1706e+03      2.5712e+02     
2.4252e-01      1.1034e+03      2.2945e+02     
2.4752e-01      1.0414e+03      2.0350e+02     
2.5252e-01      9.8105e+02      1.7846e+02     
2.5752e-01      9.2021e+02      1.5405e+02     
2.6251e-01      8.5778e+02      1.3016e+02     
2.6751e-01      7.9397e+02      1.0712e+02     
2.7251e-01      7.3012e+02      8.5300e+01     
2.7752e-01      6.6783e+02      6.4985e+01     
2.8252e-01      6.0879e+02      4.6398e+01     
2.8752e-01      5.5443e+02      2.9612e+01     
2.9251e-01      5.0529e+02      1.4413e+01     
2.9751e-01      4.6102e+02      5.6725e-01     
