# k P0 P2
# reduced chi2 = 0.9412
8.0186e-03      4.0712e+04      8.0546e+03     
1.2844e-02      3.8013e+04      1.3597e+04     
1.7751e-02      3.6263e+04      1.4571e+04     
2.2691e-02      3.3359e+04      1.4024e+04     
2.7661e-02      2.9780e+04      1.2733e+04     
3.2632e-02      2.6162e+04      1.1237e+04     
3.7609e-02      2.2935e+04      9.8599e+03     
4.2590e-02      2.0313e+04      8.7498e+03     
4.7584e-02      1.8302e+04      7.9190e+03     
5.2589e-02      1.6798e+04      7.3160e+03     
5.7577e-02      1.5642e+04      6.8560e+03     
6.2568e-02      1.4655e+04      6.4485e+03     
6.7564e-02      1.3701e+04      6.0261e+03     
7.2559e-02      1.2699e+04      5.5552e+03     
7.7553e-02      1.1633e+04      5.0370e+03     
8.2549e-02      1.0539e+04      4.4990e+03     
8.7547e-02      9.4811e+03      3.9804e+03     
9.2542e-02      8.5227e+03      3.5171e+03     
9.7542e-02      7.7077e+03      3.1307e+03     
1.0254e-01      7.0535e+03      2.8272e+03     
1.0754e-01      6.5495e+03      2.5977e+03     
1.1254e-01      6.1644e+03      2.4236e+03     
1.1754e-01      5.8564e+03      2.2824e+03     
1.2254e-01      5.5826e+03      2.1526e+03     
1.2753e-01      5.3079e+03      2.0184e+03     
1.3253e-01      5.0106e+03      1.8714e+03     
1.3753e-01      4.6854e+03      1.7118e+03     
1.4253e-01      4.3421e+03      1.5463e+03     
1.4753e-01      3.9987e+03      1.3848e+03     
1.5253e-01      3.6752e+03      1.2363e+03     
1.5753e-01      3.3875e+03      1.1071e+03     
1.6253e-01      3.1442e+03      9.9927e+02     
1.6753e-01      2.9459e+03      9.1158e+02     
1.7253e-01      2.7863e+03      8.3990e+02     
1.7752e-01      2.6549e+03      7.7906e+02     
1.8252e-01      2.5394e+03      7.2390e+02     
1.8752e-01      2.4284e+03      6.7026e+02     
1.9252e-01      2.3133e+03      6.1541e+02     
1.9752e-01      2.1902e+03      5.5878e+02     
2.0252e-01      2.0596e+03      5.0128e+02     
2.0752e-01      1.9258e+03      4.4505e+02     
2.1252e-01      1.7950e+03      3.9208e+02     
2.1752e-01      1.6723e+03      3.4389e+02     
2.2252e-01      1.5619e+03      3.0116e+02     
2.2752e-01      1.4653e+03      2.6386e+02     
2.3252e-01      1.3823e+03      2.3133e+02     
2.3752e-01      1.3109e+03      2.0255e+02     
2.4252e-01      1.2480e+03      1.7648e+02     
2.4752e-01      1.1900e+03      1.5206e+02     
2.5252e-01      1.1336e+03      1.2861e+02     
2.5752e-01      1.0768e+03      1.0591e+02     
2.6251e-01      1.0187e+03      8.3901e+01     
2.6751e-01      9.5939e+02      6.2866e+01     
2.7251e-01      9.0018e+02      4.3109e+01     
2.7752e-01      8.4250e+02      2.4846e+01     
2.8252e-01      7.8785e+02      8.2252e+00     
2.8752e-01      7.3754e+02      -6.7424e+00    
2.9251e-01      6.9205e+02      -2.0285e+01    
2.9751e-01      6.5106e+02      -3.2622e+01    
