# k P0 P2
# reduced chi2 = 0.8092
8.0027e-03      2.2910e+04      9.2203e+03     
1.2850e-02      3.0653e+04      1.3475e+04     
1.7764e-02      3.3025e+04      1.4769e+04     
2.2684e-02      3.2138e+04      1.4333e+04     
2.7646e-02      2.9567e+04      1.3031e+04     
3.2636e-02      2.6428e+04      1.1453e+04     
3.7623e-02      2.3434e+04      9.9760e+03     
4.2607e-02      2.0930e+04      8.7673e+03     
4.7584e-02      1.8987e+04      7.8470e+03     
5.2572e-02      1.7521e+04      7.1588e+03     
5.7566e-02      1.6378e+04      6.6147e+03     
6.2559e-02      1.5387e+04      6.1270e+03     
6.7563e-02      1.4406e+04      5.6290e+03     
7.2560e-02      1.3358e+04      5.0921e+03     
7.7552e-02      1.2232e+04      4.5210e+03     
8.2550e-02      1.1068e+04      3.9430e+03     
8.7545e-02      9.9404e+03      3.3966e+03     
9.2544e-02      8.9174e+03      2.9130e+03     
9.7542e-02      8.0483e+03      2.5097e+03     
1.0253e-01      7.3509e+03      2.1883e+03     
1.0754e-01      6.8110e+03      1.9363e+03     
1.1254e-01      6.3961e+03      1.7354e+03     
1.1754e-01      6.0625e+03      1.5652e+03     
1.2253e-01      5.7647e+03      1.4079e+03     
1.2753e-01      5.4656e+03      1.2515e+03     
1.3253e-01      5.1441e+03      1.0918e+03     
1.3753e-01      4.7951e+03      9.3037e+02     
1.4253e-01      4.4296e+03      7.7333e+02     
1.4753e-01      4.0668e+03      6.2749e+02     
1.5253e-01      3.7262e+03      4.9776e+02     
1.5753e-01      3.4242e+03      3.8654e+02     
1.6253e-01      3.1690e+03      2.9317e+02     
1.6753e-01      2.9605e+03      2.1477e+02     
1.7253e-01      2.7917e+03      1.4753e+02     
1.7753e-01      2.6517e+03      8.7818e+01     
1.8253e-01      2.5282e+03      3.2894e+01     
1.8752e-01      2.4102e+03      -1.8745e+01    
1.9252e-01      2.2889e+03      -6.7465e+01    
1.9752e-01      2.1609e+03      -1.1278e+02    
2.0251e-01      2.0267e+03      -1.5380e+02    
2.0752e-01      1.8906e+03      -1.8992e+02    
2.1252e-01      1.7585e+03      -2.2094e+02    
2.1752e-01      1.6354e+03      -2.4730e+02    
2.2252e-01      1.5248e+03      -2.6984e+02    
2.2752e-01      1.4282e+03      -2.8948e+02    
2.3252e-01      1.3451e+03      -3.0716e+02    
2.3752e-01      1.2734e+03      -3.2344e+02    
2.4252e-01      1.2102e+03      -3.3861e+02    
2.4752e-01      1.1519e+03      -3.5256e+02    
2.5252e-01      1.0956e+03      -3.6488e+02    
2.5751e-01      1.0395e+03      -3.7521e+02    
2.6251e-01      9.8262e+02      -3.8323e+02    
2.6751e-01      9.2519e+02      -3.8885e+02    
2.7251e-01      8.6837e+02      -3.9231e+02    
2.7752e-01      8.1343e+02      -3.9400e+02    
2.8252e-01      7.6164e+02      -3.9447e+02    
2.8751e-01      7.1416e+02      -3.9434e+02    
2.9251e-01      6.7133e+02      -3.9406e+02    
2.9751e-01      6.3273e+02      -3.9380e+02    
