# k P0 P2
# reduced chi2 = 0.8148
8.0186e-03      2.4578e+04      9.3191e+03     
1.2844e-02      3.0900e+04      1.3349e+04     
1.7751e-02      3.2783e+04      1.4481e+04     
2.2691e-02      3.1705e+04      1.4044e+04     
2.7661e-02      2.9081e+04      1.2793e+04     
3.2632e-02      2.5964e+04      1.1302e+04     
3.7609e-02      2.3004e+04      9.9115e+03     
4.2590e-02      2.0529e+04      8.7827e+03     
4.7584e-02      1.8603e+04      7.9316e+03     
5.2589e-02      1.7154e+04      7.3083e+03     
5.7577e-02      1.6032e+04      6.8275e+03     
6.2568e-02      1.5062e+04      6.3979e+03     
6.7564e-02      1.4107e+04      5.9519e+03     
7.2559e-02      1.3086e+04      5.4573e+03     
7.7553e-02      1.1988e+04      4.9170e+03     
8.2549e-02      1.0852e+04      4.3597e+03     
8.7547e-02      9.7484e+03      3.8254e+03     
9.2542e-02      8.7466e+03      3.3495e+03     
9.7542e-02      7.8935e+03      2.9526e+03     
1.0254e-01      7.2085e+03      2.6394e+03     
1.0754e-01      6.6804e+03      2.3999e+03     
1.1254e-01      6.2766e+03      2.2148e+03     
1.1754e-01      5.9530e+03      2.0621e+03     
1.2254e-01      5.6645e+03      1.9209e+03     
1.2753e-01      5.3744e+03      1.7765e+03     
1.3253e-01      5.0603e+03      1.6218e+03     
1.3753e-01      4.7169e+03      1.4578e+03     
1.4253e-01      4.3546e+03      1.2912e+03     
1.4753e-01      3.9925e+03      1.1310e+03     
1.5253e-01      3.6518e+03      9.8544e+02     
1.5753e-01      3.3488e+03      8.5924e+02     
1.6253e-01      3.0925e+03      7.5369e+02     
1.6753e-01      2.8833e+03      6.6681e+02     
1.7253e-01      2.7146e+03      5.9446e+02     
1.7752e-01      2.5753e+03      5.3190e+02     
1.8252e-01      2.4525e+03      4.7469e+02     
1.8752e-01      2.3347e+03      4.1955e+02     
1.9252e-01      2.2128e+03      3.6457e+02     
1.9752e-01      2.0830e+03      3.0965e+02     
2.0252e-01      1.9457e+03      2.5576e+02     
2.0752e-01      1.8056e+03      2.0462e+02     
2.1252e-01      1.6689e+03      1.5760e+02     
2.1752e-01      1.5409e+03      1.1552e+02     
2.2252e-01      1.4257e+03      7.8474e+01     
2.2752e-01      1.3248e+03      4.6066e+01     
2.3252e-01      1.2382e+03      1.7487e+01     
2.3752e-01      1.1634e+03      -8.1447e+00    
2.4252e-01      1.0974e+03      -3.1600e+01    
2.4752e-01      1.0366e+03      -5.3526e+01    
2.5252e-01      9.7762e+02      -7.4176e+01    
2.5752e-01      9.1843e+02      -9.3517e+01    
2.6251e-01      8.5806e+02      -1.1147e+02    
2.6751e-01      7.9673e+02      -1.2776e+02    
2.7251e-01      7.3567e+02      -1.4231e+02    
2.7752e-01      6.7632e+02      -1.5514e+02    
2.8252e-01      6.2020e+02      -1.6638e+02    
2.8752e-01      5.6857e+02      -1.7627e+02    
2.9251e-01      5.2190e+02      -1.8517e+02    
2.9751e-01      4.7983e+02      -1.9331e+02    
