# k P0 P2
# reduced chi2 = 1.0454
8.0027e-03      4.0323e+04      1.1955e+04     
1.2850e-02      3.9474e+04      1.4792e+04     
1.7764e-02      3.7979e+04      1.5434e+04     
2.2684e-02      3.5061e+04      1.4682e+04     
2.7646e-02      3.1329e+04      1.3235e+04     
3.2636e-02      2.7502e+04      1.1597e+04     
3.7623e-02      2.4090e+04      1.0098e+04     
4.2607e-02      2.1323e+04      8.8878e+03     
4.7584e-02      1.9207e+04      7.9742e+03     
5.2572e-02      1.7622e+04      7.2972e+03     
5.7566e-02      1.6396e+04      6.7673e+03     
6.2559e-02      1.5348e+04      6.2955e+03     
6.7563e-02      1.4330e+04      5.8138e+03     
7.2560e-02      1.3263e+04      5.2917e+03     
7.7552e-02      1.2130e+04      4.7325e+03     
8.2550e-02      1.0969e+04      4.1627e+03     
8.7545e-02      9.8489e+03      3.6212e+03     
9.2544e-02      8.8355e+03      3.1402e+03     
9.7542e-02      7.9754e+03      2.7389e+03     
1.0253e-01      7.2853e+03      2.4203e+03     
1.0754e-01      6.7510e+03      2.1727e+03     
1.1254e-01      6.3407e+03      1.9778e+03     
1.1754e-01      6.0111e+03      1.8147e+03     
1.2253e-01      5.7175e+03      1.6642e+03     
1.2753e-01      5.4234e+03      1.5130e+03     
1.3253e-01      5.1075e+03      1.3556e+03     
1.3753e-01      4.7647e+03      1.1929e+03     
1.4253e-01      4.4056e+03      1.0315e+03     
1.4753e-01      4.0488e+03      8.7887e+02     
1.5253e-01      3.7137e+03      7.4132e+02     
1.5753e-01      3.4163e+03      6.2251e+02     
1.6253e-01      3.1650e+03      5.2277e+02     
1.6753e-01      2.9598e+03      4.3972e+02     
1.7253e-01      2.7938e+03      3.6944e+02     
1.7753e-01      2.6563e+03      3.0783e+02     
1.8253e-01      2.5351e+03      2.5136e+02     
1.8752e-01      2.4192e+03      1.9770e+02     
1.9252e-01      2.2999e+03      1.4576e+02     
1.9752e-01      2.1736e+03      9.5689e+01     
2.0251e-01      2.0408e+03      4.8387e+01     
2.0752e-01      1.9059e+03      4.9173e+00     
2.1252e-01      1.7747e+03      -3.3937e+01    
2.1752e-01      1.6523e+03      -6.8028e+01    
2.2252e-01      1.5423e+03      -9.7716e+01    
2.2752e-01      1.4462e+03      -1.2367e+02    
2.3252e-01      1.3635e+03      -1.4676e+02    
2.3752e-01      1.2921e+03      -1.6769e+02    
2.4252e-01      1.2292e+03      -1.8698e+02    
2.4752e-01      1.1713e+03      -2.0486e+02    
2.5252e-01      1.1151e+03      -2.2124e+02    
2.5751e-01      1.0591e+03      -2.3594e+02    
2.6251e-01      1.0021e+03      -2.4874e+02    
2.6751e-01      9.4447e+02      -2.5949e+02    
2.7251e-01      8.8732e+02      -2.6829e+02    
2.7752e-01      8.3196e+02      -2.7533e+02    
2.8252e-01      7.7972e+02      -2.8099e+02    
2.8751e-01      7.3178e+02      -2.8570e+02    
2.9251e-01      6.8851e+02      -2.8986e+02    
2.9751e-01      6.4950e+02      -2.9364e+02    
