# k P0 P2
# reduced chi2 = 0.9529
8.0027e-03      4.6125e+04      1.1963e+04     
1.2850e-02      4.1737e+04      1.4777e+04     
1.7764e-02      3.8990e+04      1.5356e+04     
2.2684e-02      3.5490e+04      1.4549e+04     
2.7646e-02      3.1449e+04      1.3078e+04     
3.2636e-02      2.7454e+04      1.1423e+04     
3.7623e-02      2.3948e+04      9.9123e+03     
4.2607e-02      2.1126e+04      8.6902e+03     
4.7584e-02      1.8972e+04      7.7630e+03     
5.2572e-02      1.7359e+04      7.0691e+03     
5.7566e-02      1.6110e+04      6.5201e+03     
6.2559e-02      1.5045e+04      6.0296e+03     
6.7563e-02      1.4016e+04      5.5318e+03     
7.2560e-02      1.2945e+04      4.9989e+03     
7.7552e-02      1.1816e+04      4.4352e+03     
8.2550e-02      1.0663e+04      3.8667e+03     
8.7545e-02      9.5545e+03      3.3306e+03     
9.2544e-02      8.5535e+03      2.8568e+03     
9.7542e-02      7.7043e+03      2.4619e+03     
1.0253e-01      7.0223e+03      2.1472e+03     
1.0754e-01      6.4927e+03      1.9004e+03     
1.1254e-01      6.0842e+03      1.7036e+03     
1.1754e-01      5.7548e+03      1.5370e+03     
1.2253e-01      5.4611e+03      1.3833e+03     
1.2753e-01      5.1681e+03      1.2309e+03     
1.3253e-01      4.8556e+03      1.0756e+03     
1.3753e-01      4.5186e+03      9.1875e+02     
1.4253e-01      4.1675e+03      7.6618e+02     
1.4753e-01      3.8198e+03      6.2441e+02     
1.5253e-01      3.4941e+03      4.9822e+02     
1.5753e-01      3.2052e+03      3.8998e+02     
1.6253e-01      2.9611e+03      2.9913e+02     
1.6753e-01      2.7612e+03      2.2297e+02     
1.7253e-01      2.5990e+03      1.5780e+02     
1.7753e-01      2.4642e+03      1.0012e+02     
1.8253e-01      2.3452e+03      4.7182e+01     
1.8752e-01      2.2316e+03      -2.5450e+00    
1.9252e-01      2.1155e+03      -4.9500e+01    
1.9752e-01      1.9932e+03      -9.3255e+01    
2.0251e-01      1.8654e+03      -1.3299e+02    
2.0752e-01      1.7361e+03      -1.6807e+02    
2.1252e-01      1.6108e+03      -1.9827e+02    
2.1752e-01      1.4941e+03      -2.2397e+02    
2.2252e-01      1.3893e+03      -2.4594e+02    
2.2752e-01      1.2976e+03      -2.6505e+02    
2.3252e-01      1.2187e+03      -2.8219e+02    
2.3752e-01      1.1506e+03      -2.9791e+02    
2.4252e-01      1.0904e+03      -3.1251e+02    
2.4752e-01      1.0350e+03      -3.2589e+02    
2.5252e-01      9.8149e+02      -3.3772e+02    
2.5751e-01      9.2824e+02      -3.4767e+02    
2.6251e-01      8.7438e+02      -3.5545e+02    
2.6751e-01      8.2008e+02      -3.6097e+02    
2.7251e-01      7.6642e+02      -3.6447e+02    
2.7752e-01      7.1458e+02      -3.6629e+02    
2.8252e-01      6.6574e+02      -3.6695e+02    
2.8751e-01      6.2097e+02      -3.6701e+02    
2.9251e-01      5.8056e+02      -3.6689e+02    
2.9751e-01      5.4414e+02      -3.6676e+02    
