# k P0 P2
# reduced chi2 = 0.7719
8.0504e-03      5.8885e+04      2.5443e+03     
1.2849e-02      4.6587e+04      1.3635e+04     
1.7752e-02      4.2092e+04      1.4957e+04     
2.2692e-02      3.7693e+04      1.4456e+04     
2.7648e-02      3.3160e+04      1.3123e+04     
3.2613e-02      2.8865e+04      1.1553e+04     
3.7611e-02      2.5123e+04      1.0099e+04     
4.2613e-02      2.2127e+04      8.9261e+03     
4.7605e-02      1.9853e+04      8.0504e+03     
5.2591e-02      1.8160e+04      7.4112e+03     
5.7568e-02      1.6857e+04      6.9169e+03     
6.2562e-02      1.5747e+04      6.4756e+03     
6.7567e-02      1.4682e+04      6.0200e+03     
7.2573e-02      1.3575e+04      5.5172e+03     
7.7565e-02      1.2413e+04      4.9716e+03     
8.2548e-02      1.1230e+04      4.4114e+03     
8.7544e-02      1.0087e+04      3.8737e+03     
9.2544e-02      9.0530e+03      3.3948e+03     
9.7542e-02      8.1755e+03      2.9961e+03     
1.0254e-01      7.4700e+03      2.6817e+03     
1.0754e-01      6.9243e+03      2.4414e+03     
1.1254e-01      6.5056e+03      2.2561e+03     
1.1753e-01      6.1696e+03      2.1037e+03     
1.2252e-01      5.8708e+03      1.9632e+03     
1.2753e-01      5.5712e+03      1.8190e+03     
1.3254e-01      5.2493e+03      1.6643e+03     
1.3753e-01      4.9007e+03      1.5004e+03     
1.4253e-01      4.5348e+03      1.3336e+03     
1.4752e-01      4.1697e+03      1.1727e+03     
1.5253e-01      3.8263e+03      1.0261e+03     
1.5752e-01      3.5211e+03      8.9897e+02     
1.6252e-01      3.2627e+03      7.9269e+02     
1.6752e-01      3.0515e+03      7.0540e+02     
1.7252e-01      2.8808e+03      6.3294e+02     
1.7752e-01      2.7395e+03      5.7048e+02     
1.8252e-01      2.6150e+03      5.1348e+02     
1.8752e-01      2.4957e+03      4.5848e+02     
1.9252e-01      2.3727e+03      4.0345e+02     
1.9752e-01      2.2419e+03      3.4818e+02     
2.0252e-01      2.1041e+03      2.9367e+02     
2.0752e-01      1.9638e+03      2.4170e+02     
2.1252e-01      1.8267e+03      1.9367e+02     
2.1752e-01      1.6984e+03      1.5053e+02     
2.2252e-01      1.5829e+03      1.1252e+02     
2.2752e-01      1.4818e+03      7.9316e+01     
2.3252e-01      1.3949e+03      5.0100e+01     
2.3752e-01      1.3198e+03      2.3988e+01     
2.4252e-01      1.2536e+03      1.4068e-01     
2.4752e-01      1.1925e+03      -2.2160e+01    
2.5252e-01      1.1332e+03      -4.3241e+01    
2.5752e-01      1.0738e+03      -6.3107e+01    
2.6252e-01      1.0133e+03      -8.1680e+01    
2.6752e-01      9.5184e+02      -9.8705e+01    
2.7252e-01      8.9073e+02      -1.1406e+02    
2.7752e-01      8.3134e+02      -1.2774e+02    
2.8252e-01      7.7517e+02      -1.3983e+02    
2.8752e-01      7.2349e+02      -1.5051e+02    
2.9251e-01      6.7675e+02      -1.6014e+02    
2.9751e-01      6.3460e+02      -1.6892e+02    
