# k P0 P2
# reduced chi2 = 0.9032
8.0556e-03      6.2483e+04      1.1139e+04     
1.2839e-02      4.7942e+04      1.4389e+04     
1.7758e-02      4.1852e+04      1.5101e+04     
2.2686e-02      3.6889e+04      1.4314e+04     
2.7645e-02      3.2109e+04      1.2907e+04     
3.2626e-02      2.7731e+04      1.1297e+04     
3.7615e-02      2.4014e+04      9.8199e+03     
4.2612e-02      2.1068e+04      8.6226e+03     
4.7588e-02      1.8848e+04      7.7167e+03     
5.2576e-02      1.7192e+04      7.0375e+03     
5.7577e-02      1.5914e+04      6.4996e+03     
6.2571e-02      1.4833e+04      6.0203e+03     
6.7564e-02      1.3804e+04      5.5350e+03     
7.2555e-02      1.2743e+04      5.0145e+03     
7.7552e-02      1.1632e+04      4.4615e+03     
8.2550e-02      1.0504e+04      3.9036e+03     
8.7547e-02      9.4239e+03      3.3765e+03     
9.2546e-02      8.4498e+03      2.9101e+03     
9.7541e-02      7.6246e+03      2.5218e+03     
1.0254e-01      6.9607e+03      2.2121e+03     
1.0754e-01      6.4457e+03      1.9704e+03     
1.1254e-01      6.0482e+03      1.7784e+03     
1.1754e-01      5.7272e+03      1.6164e+03     
1.2253e-01      5.4415e+03      1.4672e+03     
1.2753e-01      5.1572e+03      1.3188e+03     
1.3253e-01      4.8543e+03      1.1664e+03     
1.3753e-01      4.5286e+03      1.0115e+03     
1.4253e-01      4.1891e+03      8.5948e+02     
1.4753e-01      3.8532e+03      7.1710e+02     
1.5253e-01      3.5387e+03      5.8971e+02     
1.5753e-01      3.2597e+03      4.8000e+02     
1.6253e-01      3.0236e+03      3.8783e+02     
1.6753e-01      2.8304e+03      3.1084e+02     
1.7252e-01      2.6737e+03      2.4544e+02     
1.7752e-01      2.5434e+03      1.8788e+02     
1.8252e-01      2.4283e+03      1.3512e+02     
1.8752e-01      2.3185e+03      8.5372e+01     
1.9252e-01      2.2061e+03      3.7835e+01     
1.9752e-01      2.0878e+03      -7.1469e+00    
2.0252e-01      1.9642e+03      -4.8745e+01    
2.0752e-01      1.8393e+03      -8.6127e+01    
2.1252e-01      1.7181e+03      -1.1892e+02    
2.1752e-01      1.6052e+03      -1.4723e+02    
2.2252e-01      1.5038e+03      -1.7162e+02    
2.2752e-01      1.4150e+03      -1.9290e+02    
2.3252e-01      1.3386e+03      -2.1187e+02    
2.3752e-01      1.2725e+03      -2.2915e+02    
2.4252e-01      1.2142e+03      -2.4512e+02    
2.4752e-01      1.1605e+03      -2.5980e+02    
2.5252e-01      1.1087e+03      -2.7300e+02    
2.5752e-01      1.0570e+03      -2.8445e+02    
2.6251e-01      1.0047e+03      -2.9393e+02    
2.6752e-01      9.5205e+02      -3.0134e+02    
2.7251e-01      8.9997e+02      -3.0685e+02    
2.7752e-01      8.4963e+02      -3.1073e+02    
2.8252e-01      8.0219e+02      -3.1339e+02    
2.8751e-01      7.5866e+02      -3.1533e+02    
2.9251e-01      7.1936e+02      -3.1694e+02    
2.9751e-01      6.8397e+02      -3.1838e+02    
