# k P0 P2
# reduced chi2 = 0.7376
8.0504e-03      3.6817e+04      9.5259e+03     
1.2849e-02      3.6989e+04      1.3832e+04     
1.7752e-02      3.6120e+04      1.4778e+04     
2.2692e-02      3.3599e+04      1.4226e+04     
2.7648e-02      3.0184e+04      1.2931e+04     
3.2613e-02      2.6615e+04      1.1427e+04     
3.7611e-02      2.3373e+04      1.0032e+04     
4.2613e-02      2.0725e+04      8.9112e+03     
4.7605e-02      1.8700e+04      8.0783e+03     
5.2591e-02      1.7190e+04      7.4783e+03     
5.7568e-02      1.6026e+04      7.0217e+03     
6.2562e-02      1.5027e+04      6.6167e+03     
6.7567e-02      1.4057e+04      6.1949e+03     
7.2573e-02      1.3032e+04      5.7214e+03     
7.7565e-02      1.1941e+04      5.1991e+03     
8.2548e-02      1.0820e+04      4.6558e+03     
8.7544e-02      9.7311e+03      4.1295e+03     
9.2544e-02      8.7431e+03      3.6582e+03     
9.7542e-02      7.9038e+03      3.2658e+03     
1.0254e-01      7.2303e+03      2.9583e+03     
1.0754e-01      6.7120e+03      2.7269e+03     
1.1254e-01      6.3169e+03      2.5529e+03     
1.1753e-01      6.0021e+03      2.4130e+03     
1.2252e-01      5.7225e+03      2.2847e+03     
1.2753e-01      5.4404e+03      2.1505e+03     
1.3254e-01      5.1341e+03      2.0022e+03     
1.3753e-01      4.7989e+03      1.8400e+03     
1.4253e-01      4.4443e+03      1.6708e+03     
1.4752e-01      4.0887e+03      1.5044e+03     
1.5253e-01      3.7532e+03      1.3510e+03     
1.5752e-01      3.4548e+03      1.2173e+03     
1.6252e-01      3.2027e+03      1.1061e+03     
1.6752e-01      2.9974e+03      1.0161e+03     
1.7252e-01      2.8327e+03      9.4302e+02     
1.7752e-01      2.6973e+03      8.8145e+02     
1.8252e-01      2.5784e+03      8.2581e+02     
1.8752e-01      2.4641e+03      7.7148e+02     
1.9252e-01      2.3453e+03      7.1540e+02     
1.9752e-01      2.2177e+03      6.5680e+02     
2.0252e-01      2.0820e+03      5.9665e+02     
2.0752e-01      1.9429e+03      5.3732e+02     
2.1252e-01      1.8064e+03      4.8099e+02     
2.1752e-01      1.6783e+03      4.2950e+02     
2.2252e-01      1.5630e+03      3.8379e+02     
2.2752e-01      1.4622e+03      3.4398e+02     
2.3252e-01      1.3758e+03      3.0939e+02     
2.3752e-01      1.3016e+03      2.7895e+02     
2.4252e-01      1.2362e+03      2.5146e+02     
2.4752e-01      1.1760e+03      2.2568e+02     
2.5252e-01      1.1173e+03      2.0076e+02     
2.5752e-01      1.0581e+03      1.7639e+02     
2.6252e-01      9.9730e+02      1.5246e+02     
2.6752e-01      9.3522e+02      1.2931e+02     
2.7252e-01      8.7310e+02      1.0730e+02     
2.7752e-01      8.1248e+02      8.6732e+01     
2.8252e-01      7.5500e+02      6.7870e+01     
2.8752e-01      7.0208e+02      5.0816e+01     
2.9251e-01      6.5425e+02      3.5377e+01     
2.9751e-01      6.1115e+02      2.1318e+01     
