# k P0 P2
# reduced chi2 = 0.7220
8.0504e-03      4.1187e+04      8.7206e+03     
1.2849e-02      3.9296e+04      1.3947e+04     
1.7752e-02      3.7728e+04      1.4917e+04     
2.2692e-02      3.4803e+04      1.4339e+04     
2.7648e-02      3.1116e+04      1.3005e+04     
3.2613e-02      2.7350e+04      1.1462e+04     
3.7611e-02      2.3961e+04      1.0034e+04     
4.2613e-02      2.1205e+04      8.8843e+03     
4.7605e-02      1.9099e+04      8.0263e+03     
5.2591e-02      1.7527e+04      7.4027e+03     
5.7568e-02      1.6314e+04      6.9231e+03     
6.2562e-02      1.5275e+04      6.4955e+03     
6.7567e-02      1.4267e+04      6.0525e+03     
7.2573e-02      1.3208e+04      5.5605e+03     
7.7565e-02      1.2085e+04      5.0237e+03     
8.2548e-02      1.0936e+04      4.4700e+03     
8.7544e-02      9.8217e+03      3.9370e+03     
9.2544e-02      8.8117e+03      3.4613e+03     
9.7542e-02      7.9537e+03      3.0652e+03     
1.0254e-01      7.2645e+03      2.7533e+03     
1.0754e-01      6.7325e+03      2.5158e+03     
1.1254e-01      6.3255e+03      2.3339e+03     
1.1753e-01      5.9997e+03      2.1851e+03     
1.2252e-01      5.7099e+03      2.0481e+03     
1.2753e-01      5.4184e+03      1.9067e+03     
1.3254e-01      5.1036e+03      1.7537e+03     
1.3753e-01      4.7611e+03      1.5903e+03     
1.4253e-01      4.4004e+03      1.4227e+03     
1.4752e-01      4.0397e+03      1.2603e+03     
1.5253e-01      3.7000e+03      1.1118e+03     
1.5752e-01      3.3981e+03      9.8282e+02     
1.6252e-01      3.1426e+03      8.7510e+02     
1.6752e-01      2.9341e+03      7.8691e+02     
1.7252e-01      2.7660e+03      7.1410e+02     
1.7752e-01      2.6272e+03      6.5165e+02     
1.8252e-01      2.5050e+03      5.9476e+02     
1.8752e-01      2.3877e+03      5.3968e+02     
1.9252e-01      2.2664e+03      4.8413e+02     
1.9752e-01      2.1371e+03      4.2775e+02     
2.0252e-01      2.0003e+03      3.7154e+02     
2.0752e-01      1.8607e+03      3.1746e+02     
2.1252e-01      1.7241e+03      2.6707e+02     
2.1752e-01      1.5962e+03      2.2157e+02     
2.2252e-01      1.4810e+03      1.8138e+02     
2.2752e-01      1.3803e+03      1.4627e+02     
2.3252e-01      1.2937e+03      1.1546e+02     
2.3752e-01      1.2191e+03      8.8028e+01     
2.4252e-01      1.1533e+03      6.3032e+01     
2.4752e-01      1.0926e+03      3.9629e+01     
2.5252e-01      1.0336e+03      1.7362e+01     
2.5752e-01      9.7437e+02      -3.8481e+00    
2.6252e-01      9.1391e+02      -2.3964e+01    
2.6752e-01      8.5242e+02      -4.2711e+01    
2.7252e-01      7.9114e+02      -5.9900e+01    
2.7752e-01      7.3151e+02      -7.5459e+01    
2.8252e-01      6.7508e+02      -8.9381e+01    
2.8752e-01      6.2315e+02      -1.0179e+02    
2.9251e-01      5.7620e+02      -1.1300e+02    
2.9751e-01      5.3386e+02      -1.2323e+02    
