# k P0 P2
# reduced chi2 = 0.8461
8.0556e-03      3.7777e+04      1.1900e+04     
1.2839e-02      3.8253e+04      1.4722e+04     
1.7758e-02      3.7258e+04      1.5403e+04     
2.2686e-02      3.4584e+04      1.4676e+04     
2.7645e-02      3.0995e+04      1.3243e+04     
3.2626e-02      2.7259e+04      1.1615e+04     
3.7615e-02      2.3897e+04      1.0121e+04     
4.2612e-02      2.1157e+04      8.9115e+03     
4.7588e-02      1.9066e+04      8.0024e+03     
5.2576e-02      1.7499e+04      7.3296e+03     
5.7577e-02      1.6284e+04      6.8034e+03     
6.2571e-02      1.5246e+04      6.3357e+03     
6.7564e-02      1.4238e+04      5.8585e+03     
7.2555e-02      1.3178e+04      5.3398e+03     
7.7552e-02      1.2047e+04      4.7813e+03     
8.2550e-02      1.0887e+04      4.2119e+03     
8.7547e-02      9.7674e+03      3.6698e+03     
9.2546e-02      8.7536e+03      3.1878e+03     
9.7541e-02      7.8938e+03      2.7860e+03     
1.0254e-01      7.2031e+03      2.4667e+03     
1.0754e-01      6.6696e+03      2.2194e+03     
1.1254e-01      6.2601e+03      2.0253e+03     
1.1754e-01      5.9312e+03      1.8629e+03     
1.2253e-01      5.6384e+03      1.7133e+03     
1.2753e-01      5.3449e+03      1.5626e+03     
1.3253e-01      5.0289e+03      1.4049e+03     
1.3753e-01      4.6858e+03      1.2416e+03     
1.4253e-01      4.3257e+03      1.0787e+03     
1.4753e-01      3.9675e+03      9.2432e+02     
1.5253e-01      3.6312e+03      7.8499e+02     
1.5753e-01      3.3327e+03      6.6448e+02     
1.6253e-01      3.0804e+03      5.6329e+02     
1.6753e-01      2.8744e+03      4.7913e+02     
1.7252e-01      2.7081e+03      4.0815e+02     
1.7752e-01      2.5704e+03      3.4601e+02     
1.8252e-01      2.4490e+03      2.8904e+02     
1.8752e-01      2.3328e+03      2.3481e+02     
1.9252e-01      2.2131e+03      1.8205e+02     
1.9752e-01      2.0861e+03      1.3092e+02     
2.0252e-01      1.9525e+03      8.2347e+01     
2.0752e-01      1.8169e+03      3.7505e+01     
2.1252e-01      1.6848e+03      -2.8217e+00    
2.1752e-01      1.5615e+03      -3.8338e+01    
2.2252e-01      1.4508e+03      -6.9338e+01    
2.2752e-01      1.3539e+03      -9.6483e+01    
2.3252e-01      1.2706e+03      -1.2059e+02    
2.3752e-01      1.1988e+03      -1.4240e+02    
2.4252e-01      1.1354e+03      -1.6249e+02    
2.4752e-01      1.0771e+03      -1.8114e+02    
2.5252e-01      1.0205e+03      -1.9831e+02    
2.5752e-01      9.6400e+02      -2.1384e+02    
2.6251e-01      9.0655e+02      -2.2752e+02    
2.6752e-01      8.4835e+02      -2.3921e+02    
2.7251e-01      7.9063e+02      -2.4895e+02    
2.7752e-01      7.3468e+02      -2.5695e+02    
2.8252e-01      6.8186e+02      -2.6352e+02    
2.8751e-01      6.3338e+02      -2.6909e+02    
2.9251e-01      5.8961e+02      -2.7403e+02    
2.9751e-01      5.5018e+02      -2.7853e+02    
