# k P0 P2
# reduced chi2 = 0.7819
8.0556e-03      3.8836e+04      1.2017e+04     
1.2839e-02      3.9079e+04      1.4846e+04     
1.7758e-02      3.7968e+04      1.5513e+04     
2.2686e-02      3.5194e+04      1.4760e+04     
2.7645e-02      3.1511e+04      1.3298e+04     
3.2626e-02      2.7689e+04      1.1643e+04     
3.7615e-02      2.4254e+04      1.0124e+04     
4.2612e-02      2.1456e+04      8.8935e+03     
4.7588e-02      1.9319e+04      7.9659e+03     
5.2576e-02      1.7717e+04      7.2759e+03     
5.7577e-02      1.6473e+04      6.7329e+03     
6.2571e-02      1.5410e+04      6.2490e+03     
6.7564e-02      1.4379e+04      5.7567e+03     
7.2555e-02      1.3295e+04      5.2250e+03     
7.7552e-02      1.2142e+04      4.6565e+03     
8.2550e-02      1.0960e+04      4.0801e+03     
8.7547e-02      9.8208e+03      3.5339e+03     
9.2546e-02      8.7898e+03      3.0496e+03     
9.7541e-02      7.9154e+03      2.6460e+03     
1.0254e-01      7.2126e+03      2.3246e+03     
1.0754e-01      6.6690e+03      2.0743e+03     
1.1254e-01      6.2509e+03      1.8761e+03     
1.1754e-01      5.9144e+03      1.7092e+03     
1.2253e-01      5.6146e+03      1.5551e+03     
1.2753e-01      5.3145e+03      1.4011e+03     
1.3253e-01      4.9925e+03      1.2421e+03     
1.3753e-01      4.6439e+03      1.0796e+03     
1.4253e-01      4.2790e+03      9.1952e+02     
1.4753e-01      3.9167e+03      7.6935e+02     
1.5253e-01      3.5770e+03      6.3485e+02     
1.5753e-01      3.2755e+03      5.1901e+02     
1.6253e-01      3.0206e+03      4.2170e+02     
1.6753e-01      2.8123e+03      3.4039e+02     
1.7252e-01      2.6438e+03      2.7127e+02     
1.7752e-01      2.5040e+03      2.1033e+02     
1.8252e-01      2.3807e+03      1.5435e+02     
1.8752e-01      2.2628e+03      1.0141e+02     
1.9252e-01      2.1416e+03      5.0671e+01     
1.9752e-01      2.0135e+03      2.4908e+00     
2.0252e-01      1.8792e+03      -4.2215e+01    
2.0752e-01      1.7432e+03      -8.2544e+01    
2.1252e-01      1.6109e+03      -1.1806e+02    
2.1752e-01      1.4876e+03      -1.4884e+02    
2.2252e-01      1.3768e+03      -1.7545e+02    
2.2752e-01      1.2799e+03      -1.9871e+02    
2.3252e-01      1.1966e+03      -2.1948e+02    
2.3752e-01      1.1247e+03      -2.3843e+02    
2.4252e-01      1.0612e+03      -2.5596e+02    
2.4752e-01      1.0027e+03      -2.7216e+02    
2.5252e-01      9.4613e+02      -2.8679e+02    
2.5752e-01      8.8970e+02      -2.9960e+02    
2.6251e-01      8.3248e+02      -3.1032e+02    
2.6752e-01      7.7465e+02      -3.1882e+02    
2.7251e-01      7.1740e+02      -3.2527e+02    
2.7752e-01      6.6197e+02      -3.2996e+02    
2.8252e-01      6.0971e+02      -3.3332e+02    
2.8751e-01      5.6176e+02      -3.3589e+02    
2.9251e-01      5.1847e+02      -3.3809e+02    
2.9751e-01      4.7948e+02      -3.4007e+02    
