# k P0 P2
# reduced chi2 = 0.7581
8.0186e-03      2.8833e+04      1.0288e+04     
1.2844e-02      3.3202e+04      1.3617e+04     
1.7751e-02      3.3951e+04      1.4579e+04     
2.2691e-02      3.2271e+04      1.4050e+04     
2.7661e-02      2.9320e+04      1.2756e+04     
3.2632e-02      2.6027e+04      1.1247e+04     
3.7609e-02      2.2970e+04      9.8494e+03     
4.2590e-02      2.0439e+04      8.7179e+03     
4.7584e-02      1.8480e+04      7.8650e+03     
5.2589e-02      1.7007e+04      7.2398e+03     
5.7577e-02      1.5868e+04      6.7571e+03     
6.2568e-02      1.4888e+04      6.3262e+03     
6.7564e-02      1.3929e+04      5.8803e+03     
7.2559e-02      1.2911e+04      5.3875e+03     
7.7553e-02      1.1822e+04      4.8505e+03     
8.2549e-02      1.0699e+04      4.2978e+03     
8.7547e-02      9.6105e+03      3.7684e+03     
9.2542e-02      8.6235e+03      3.2972e+03     
9.7542e-02      7.7833e+03      2.9042e+03     
1.0254e-01      7.1084e+03      2.5938e+03     
1.0754e-01      6.5877e+03      2.3560e+03     
1.1254e-01      6.1888e+03      2.1721e+03     
1.1754e-01      5.8689e+03      2.0200e+03     
1.2254e-01      5.5837e+03      1.8795e+03     
1.2753e-01      5.2974e+03      1.7361e+03     
1.3253e-01      4.9883e+03      1.5830e+03     
1.3753e-01      4.6511e+03      1.4210e+03     
1.4253e-01      4.2959e+03      1.2567e+03     
1.4753e-01      3.9414e+03      1.0990e+03     
1.5253e-01      3.6079e+03      9.5579e+02     
1.5753e-01      3.3113e+03      8.3169e+02     
1.6253e-01      3.0604e+03      7.2786e+02     
1.6753e-01      2.8555e+03      6.4233e+02     
1.7253e-01      2.6900e+03      5.7101e+02     
1.7752e-01      2.5533e+03      5.0929e+02     
1.8252e-01      2.4328e+03      4.5285e+02     
1.8752e-01      2.3171e+03      3.9853e+02     
1.9252e-01      2.1977e+03      3.4449e+02     
1.9752e-01      2.0706e+03      2.9065e+02     
2.0252e-01      1.9365e+03      2.3797e+02     
2.0752e-01      1.7998e+03      1.8808e+02     
2.1252e-01      1.6663e+03      1.4228e+02     
2.1752e-01      1.5415e+03      1.0136e+02     
2.2252e-01      1.4292e+03      6.5356e+01     
2.2752e-01      1.3308e+03      3.3864e+01     
2.3252e-01      1.2462e+03      6.0847e+00     
2.3752e-01      1.1732e+03      -1.8838e+01    
2.4252e-01      1.1088e+03      -4.1643e+01    
2.4752e-01      1.0494e+03      -6.2944e+01    
2.5252e-01      9.9183e+02      -8.2966e+01    
2.5752e-01      9.3410e+02      -1.0167e+02    
2.6251e-01      8.7527e+02      -1.1896e+02    
2.6751e-01      8.1556e+02      -1.3460e+02    
2.7251e-01      7.5615e+02      -1.4850e+02    
2.7752e-01      6.9844e+02      -1.6070e+02    
2.8252e-01      6.4388e+02      -1.7135e+02    
2.8752e-01      5.9369e+02      -1.8070e+02    
2.9251e-01      5.4832e+02      -1.8911e+02    
2.9751e-01      5.0741e+02      -1.9679e+02    
