# k P0 P2
# reduced chi2 = 0.9600
8.0186e-03      4.8861e+04      6.1398e+03     
1.2844e-02      4.2376e+04      1.3769e+04     
1.7751e-02      3.9461e+04      1.4820e+04     
2.2691e-02      3.5856e+04      1.4217e+04     
2.7661e-02      3.1771e+04      1.2833e+04     
3.2632e-02      2.7764e+04      1.1239e+04     
3.7609e-02      2.4235e+04      9.7733e+03     
4.2590e-02      2.1382e+04      8.5862e+03     
4.7584e-02      1.9194e+04      7.6857e+03     
5.2589e-02      1.7553e+04      7.0152e+03     
5.7577e-02      1.6286e+04      6.4885e+03     
6.2568e-02      1.5203e+04      6.0156e+03     
6.7564e-02      1.4161e+04      5.5325e+03     
7.2559e-02      1.3077e+04      5.0102e+03     
7.7553e-02      1.1935e+04      4.4533e+03     
8.2549e-02      1.0772e+04      3.8901e+03     
8.7547e-02      9.6515e+03      3.3576e+03     
9.2542e-02      8.6402e+03      2.8873e+03     
9.7542e-02      7.7803e+03      2.4956e+03     
1.0254e-01      7.0881e+03      2.1842e+03     
1.0754e-01      6.5509e+03      1.9416e+03     
1.1254e-01      6.1361e+03      1.7493e+03     
1.1754e-01      5.8009e+03      1.5870e+03     
1.2254e-01      5.5018e+03      1.4368e+03     
1.2753e-01      5.2041e+03      1.2870e+03     
1.3253e-01      4.8866e+03      1.1326e+03     
1.3753e-01      4.5447e+03      9.7530e+02     
1.4253e-01      4.1881e+03      8.2108e+02     
1.4753e-01      3.8344e+03      6.7700e+02     
1.5253e-01      3.5031e+03      5.4865e+02     
1.5753e-01      3.2088e+03      4.3858e+02     
1.6253e-01      2.9595e+03      3.4639e+02     
1.6753e-01      2.7549e+03      2.6947e+02     
1.7253e-01      2.5887e+03      2.0398e+02     
1.7752e-01      2.4504e+03      1.4621e+02     
1.8252e-01      2.3281e+03      9.3153e+01     
1.8752e-01      2.2113e+03      4.2989e+01     
1.9252e-01      2.0918e+03      -4.9680e+00    
1.9752e-01      1.9662e+03      -5.0277e+01    
2.0252e-01      1.8349e+03      -9.2060e+01    
2.0752e-01      1.7022e+03      -1.2940e+02    
2.1252e-01      1.5733e+03      -1.6195e+02    
2.1752e-01      1.4531e+03      -1.8988e+02    
2.2252e-01      1.3451e+03      -2.1389e+02    
2.2752e-01      1.2504e+03      -2.3478e+02    
2.3252e-01      1.1687e+03      -2.5344e+02    
2.3752e-01      1.0981e+03      -2.7048e+02    
2.4252e-01      1.0356e+03      -2.8623e+02    
2.4752e-01      9.7801e+02      -3.0077e+02    
2.5252e-01      9.2241e+02      -3.1382e+02    
2.5752e-01      8.6707e+02      -3.2506e+02    
2.6251e-01      8.1111e+02      -3.3426e+02    
2.6751e-01      7.5472e+02      -3.4127e+02    
2.7251e-01      6.9895e+02      -3.4626e+02    
2.7752e-01      6.4501e+02      -3.4956e+02    
2.8252e-01      5.9417e+02      -3.5161e+02    
2.8752e-01      5.4746e+02      -3.5291e+02    
2.9251e-01      5.0524e+02      -3.5393e+02    
2.9751e-01      4.6716e+02      -3.5483e+02    
