# k P0 P2
# reduced chi2 = 1.0944
8.0027e-03      2.8148e+04      1.0678e+04     
1.2850e-02      3.2338e+04      1.3824e+04     
1.7764e-02      3.2947e+04      1.4663e+04     
2.2684e-02      3.1239e+04      1.4057e+04     
2.7646e-02      2.8333e+04      1.2711e+04     
3.2636e-02      2.5105e+04      1.1151e+04     
3.7623e-02      2.2131e+04      9.7108e+03     
4.2607e-02      1.9682e+04      8.5403e+03     
4.7584e-02      1.7795e+04      7.6529e+03     
5.2572e-02      1.6376e+04      6.9921e+03     
5.7566e-02      1.5273e+04      6.4724e+03     
6.2559e-02      1.4324e+04      6.0085e+03     
6.7563e-02      1.3394e+04      5.5355e+03     
7.2560e-02      1.2410e+04      5.0248e+03     
7.7552e-02      1.1359e+04      4.4799e+03     
8.2550e-02      1.0277e+04      3.9267e+03     
8.7545e-02      9.2309e+03      3.4022e+03     
9.2544e-02      8.2836e+03      2.9369e+03     
9.7542e-02      7.4792e+03      2.5486e+03     
1.0253e-01      6.8337e+03      2.2396e+03     
1.0754e-01      6.3338e+03      1.9982e+03     
1.1254e-01      5.9496e+03      1.8070e+03     
1.1754e-01      5.6408e+03      1.6461e+03     
1.2253e-01      5.3653e+03      1.4976e+03     
1.2753e-01      5.0890e+03      1.3493e+03     
1.3253e-01      4.7923e+03      1.1964e+03     
1.3753e-01      4.4706e+03      1.0403e+03     
1.4253e-01      4.1337e+03      8.8675e+02     
1.4753e-01      3.7993e+03      7.4281e+02     
1.5253e-01      3.4854e+03      6.1382e+02     
1.5753e-01      3.2069e+03      5.0276e+02     
1.6253e-01      2.9716e+03      4.0950e+02     
1.6753e-01      2.7794e+03      3.3155e+02     
1.7253e-01      2.6237e+03      2.6519e+02     
1.7753e-01      2.4947e+03      2.0671e+02     
1.8253e-01      2.3808e+03      1.5308e+02     
1.8752e-01      2.2720e+03      1.0243e+02     
1.9252e-01      2.1602e+03      5.3997e+01     
1.9752e-01      2.0421e+03      8.0732e+00     
2.0251e-01      1.9181e+03      -3.4520e+01    
2.0752e-01      1.7924e+03      -7.2967e+01    
2.1252e-01      1.6704e+03      -1.0679e+02    
2.1752e-01      1.5565e+03      -1.3609e+02    
2.2252e-01      1.4543e+03      -1.6143e+02    
2.2752e-01      1.3649e+03      -1.8353e+02    
2.3252e-01      1.2881e+03      -2.0327e+02    
2.3752e-01      1.2217e+03      -2.2124e+02    
2.4252e-01      1.1632e+03      -2.3785e+02    
2.4752e-01      1.1093e+03      -2.5317e+02    
2.5252e-01      1.0572e+03      -2.6699e+02    
2.5751e-01      1.0052e+03      -2.7907e+02    
2.6251e-01      9.5249e+02      -2.8916e+02    
2.6751e-01      8.9923e+02      -2.9715e+02    
2.7251e-01      8.4650e+02      -3.0319e+02    
2.7752e-01      7.9549e+02      -3.0757e+02    
2.8252e-01      7.4740e+02      -3.1070e+02    
2.8751e-01      7.0329e+02      -3.1307e+02    
2.9251e-01      6.6349e+02      -3.1509e+02    
2.9751e-01      6.2761e+02      -3.1691e+02    
