# k P0 P2
# reduced chi2 = 0.8089
8.0186e-03      3.3693e+04      1.0261e+04     
1.2844e-02      3.6143e+04      1.3890e+04     
1.7751e-02      3.6043e+04      1.4781e+04     
2.2691e-02      3.3850e+04      1.4165e+04     
2.7661e-02      3.0546e+04      1.2791e+04     
3.2632e-02      2.6997e+04      1.1213e+04     
3.7609e-02      2.3751e+04      9.7581e+03     
4.2590e-02      2.1079e+04      8.5777e+03     
4.7584e-02      1.9013e+04      7.6806e+03     
5.2589e-02      1.7457e+04      7.0126e+03     
5.7577e-02      1.6252e+04      6.4875e+03     
6.2568e-02      1.5214e+04      6.0153e+03     
6.7564e-02      1.4204e+04      5.5318e+03     
7.2559e-02      1.3141e+04      5.0081e+03     
7.7553e-02      1.2011e+04      4.4493e+03     
8.2549e-02      1.0854e+04      3.8837e+03     
8.7547e-02      9.7358e+03      3.3490e+03     
9.2542e-02      8.7243e+03      2.8767e+03     
9.7542e-02      7.8636e+03      2.4832e+03     
1.0254e-01      7.1708e+03      2.1703e+03     
1.0754e-01      6.6339e+03      1.9263e+03     
1.1254e-01      6.2198e+03      1.7327e+03     
1.1754e-01      5.8855e+03      1.5690e+03     
1.2254e-01      5.5869e+03      1.4175e+03     
1.2753e-01      5.2890e+03      1.2663e+03     
1.3253e-01      4.9704e+03      1.1108e+03     
1.3753e-01      4.6263e+03      9.5259e+02     
1.4253e-01      4.2667e+03      7.9779e+02     
1.4753e-01      3.9097e+03      6.5345e+02     
1.5253e-01      3.5752e+03      5.2507e+02     
1.5753e-01      3.2780e+03      4.1507e+02     
1.6253e-01      3.0263e+03      3.2293e+02     
1.6753e-01      2.8199e+03      2.4596e+02     
1.7253e-01      2.6524e+03      1.8029e+02     
1.7752e-01      2.5130e+03      1.2225e+02     
1.8252e-01      2.3899e+03      6.8890e+01     
1.8752e-01      2.2722e+03      1.8479e+01     
1.9252e-01      2.1517e+03      -2.9583e+01    
1.9752e-01      2.0248e+03      -7.4801e+01    
2.0252e-01      1.8921e+03      -1.1629e+02    
2.0752e-01      1.7578e+03      -1.5316e+02    
2.1252e-01      1.6274e+03      -1.8516e+02    
2.1752e-01      1.5058e+03      -2.1250e+02    
2.2252e-01      1.3964e+03      -2.3595e+02    
2.2752e-01      1.3007e+03      -2.5636e+02    
2.3252e-01      1.2181e+03      -2.7462e+02    
2.3752e-01      1.1467e+03      -2.9135e+02    
2.4252e-01      1.0835e+03      -3.0685e+02    
2.4752e-01      1.0253e+03      -3.2115e+02    
2.5252e-01      9.6914e+02      -3.3394e+02    
2.5752e-01      9.1319e+02      -3.4485e+02    
2.6251e-01      8.5658e+02      -3.5366e+02    
2.6751e-01      7.9953e+02      -3.6021e+02    
2.7251e-01      7.4308e+02      -3.6469e+02    
2.7752e-01      6.8848e+02      -3.6745e+02    
2.8252e-01      6.3701e+02      -3.6896e+02    
2.8752e-01      5.8974e+02      -3.6975e+02    
2.9251e-01      5.4701e+02      -3.7031e+02    
2.9751e-01      5.0849e+02      -3.7080e+02    
