# k P0 P2
# reduced chi2 = 0.8410
8.0504e-03      3.1490e+04      1.0155e+04     
1.2849e-02      3.4156e+04      1.3629e+04     
1.7752e-02      3.4211e+04      1.4559e+04     
2.2692e-02      3.2206e+04      1.4024e+04     
2.7648e-02      2.9118e+04      1.2747e+04     
3.2613e-02      2.5770e+04      1.1261e+04     
3.7611e-02      2.2685e+04      9.8789e+03     
4.2613e-02      2.0148e+04      8.7646e+03     
4.7605e-02      1.8200e+04      7.9338e+03     
5.2591e-02      1.6745e+04      7.3320e+03     
5.7568e-02      1.5620e+04      6.8713e+03     
6.2562e-02      1.4653e+04      6.4612e+03     
6.7567e-02      1.3708e+04      6.0349e+03     
7.2573e-02      1.2707e+04      5.5587e+03     
7.7565e-02      1.1639e+04      5.0363e+03     
8.2548e-02      1.0540e+04      4.4951e+03     
8.7544e-02      9.4721e+03      3.9723e+03     
9.2544e-02      8.5026e+03      3.5049e+03     
9.7542e-02      7.6788e+03      3.1155e+03     
1.0254e-01      7.0174e+03      2.8094e+03     
1.0754e-01      6.5079e+03      2.5774e+03     
1.1254e-01      6.1190e+03      2.4010e+03     
1.1753e-01      5.8085e+03      2.2577e+03     
1.2252e-01      5.5324e+03      2.1260e+03     
1.2753e-01      5.2539e+03      1.9893e+03     
1.3254e-01      4.9519e+03      1.8400e+03     
1.3753e-01      4.6220e+03      1.6790e+03     
1.4253e-01      4.2736e+03      1.5127e+03     
1.4752e-01      3.9245e+03      1.3504e+03     
1.5253e-01      3.5954e+03      1.2015e+03     
1.5752e-01      3.3028e+03      1.0719e+03     
1.6252e-01      3.0554e+03      9.6387e+02     
1.6752e-01      2.8538e+03      8.7577e+02     
1.7252e-01      2.6916e+03      8.0352e+02     
1.7752e-01      2.5580e+03      7.4198e+02     
1.8252e-01      2.4405e+03      6.8608e+02     
1.8752e-01      2.3276e+03      6.3177e+02     
1.9252e-01      2.2105e+03      5.7648e+02     
1.9752e-01      2.0852e+03      5.1969e+02     
2.0252e-01      1.9523e+03      4.6235e+02     
2.0752e-01      1.8164e+03      4.0658e+02     
2.1252e-01      1.6832e+03      3.5418e+02     
2.1752e-01      1.5584e+03      3.0659e+02     
2.2252e-01      1.4460e+03      2.6444e+02     
2.2752e-01      1.3477e+03      2.2764e+02     
2.3252e-01      1.2633e+03      1.9549e+02     
2.3752e-01      1.1907e+03      1.6699e+02     
2.4252e-01      1.1267e+03      1.4111e+02     
2.4752e-01      1.0677e+03      1.1686e+02     
2.5252e-01      1.0103e+03      9.3633e+01     
2.5752e-01      9.5256e+02      7.1247e+01     
2.6252e-01      8.9345e+02      4.9689e+01     
2.6752e-01      8.3321e+02      2.9246e+01     
2.7252e-01      7.7307e+02      1.0183e+01     
2.7752e-01      7.1447e+02      -7.3398e+00    
2.8252e-01      6.5898e+02      -2.3211e+01    
2.8752e-01      6.0790e+02      -3.7466e+01    
2.9251e-01      5.6172e+02      -5.0359e+01    
2.9751e-01      5.2010e+02      -6.2119e+01    
