# k P0 P2
# reduced chi2 = 0.9982
8.0556e-03      3.9508e+04      1.1874e+04     
1.2839e-02      3.8531e+04      1.4598e+04     
1.7758e-02      3.7009e+04      1.5224e+04     
2.2686e-02      3.4130e+04      1.4471e+04     
2.7645e-02      3.0477e+04      1.3036e+04     
3.2626e-02      2.6743e+04      1.1415e+04     
3.7615e-02      2.3408e+04      9.9286e+03     
4.2612e-02      2.0700e+04      8.7241e+03     
4.7588e-02      1.8635e+04      7.8162e+03     
5.2576e-02      1.7087e+04      7.1405e+03     
5.7577e-02      1.5886e+04      6.6089e+03     
6.2571e-02      1.4861e+04      6.1355e+03     
6.7564e-02      1.3868e+04      5.6542e+03     
7.2555e-02      1.2828e+04      5.1348e+03     
7.7552e-02      1.1722e+04      4.5794e+03     
8.2550e-02      1.0590e+04      4.0162e+03     
8.7547e-02      9.4991e+03      3.4822e+03     
9.2546e-02      8.5124e+03      3.0087e+03     
9.7541e-02      7.6757e+03      2.6140e+03     
1.0254e-01      7.0031e+03      2.2995e+03     
1.0754e-01      6.4828e+03      2.0547e+03     
1.1254e-01      6.0824e+03      1.8611e+03     
1.1754e-01      5.7601e+03      1.6981e+03     
1.2253e-01      5.4730e+03      1.5478e+03     
1.2753e-01      5.1858e+03      1.3977e+03     
1.3253e-01      4.8777e+03      1.2424e+03     
1.3753e-01      4.5446e+03      1.0835e+03     
1.4253e-01      4.1958e+03      9.2682e+02     
1.4753e-01      3.8497e+03      7.7958e+02     
1.5253e-01      3.5252e+03      6.4754e+02     
1.5753e-01      3.2372e+03      5.3372e+02     
1.6253e-01      2.9937e+03      4.3810e+02     
1.6753e-01      2.7947e+03      3.5827e+02     
1.7252e-01      2.6337e+03      2.9051e+02     
1.7752e-01      2.5001e+03      2.3087e+02     
1.8252e-01      2.3822e+03      1.7615e+02     
1.8752e-01      2.2695e+03      1.2439e+02     
1.9252e-01      2.1537e+03      7.4693e+01     
1.9752e-01      2.0314e+03      2.7356e+01     
2.0252e-01      1.9032e+03      -1.6739e+01    
2.0752e-01      1.7733e+03      -5.6676e+01    
2.1252e-01      1.6471e+03      -9.1982e+01    
2.1752e-01      1.5294e+03      -1.2266e+02    
2.2252e-01      1.4237e+03      -1.4923e+02    
2.2752e-01      1.3311e+03      -1.7245e+02    
2.3252e-01      1.2516e+03      -1.9314e+02    
2.3752e-01      1.1829e+03      -2.1197e+02    
2.4252e-01      1.1223e+03      -2.2937e+02    
2.4752e-01      1.0665e+03      -2.4543e+02    
2.5252e-01      1.0125e+03      -2.5998e+02    
2.5752e-01      9.5863e+02      -2.7279e+02    
2.6251e-01      9.0402e+02      -2.8361e+02    
2.6752e-01      8.4884e+02      -2.9233e+02    
2.7251e-01      7.9423e+02      -2.9907e+02    
2.7752e-01      7.4136e+02      -3.0413e+02    
2.8252e-01      6.9151e+02      -3.0789e+02    
2.8751e-01      6.4577e+02      -3.1084e+02    
2.9251e-01      6.0448e+02      -3.1338e+02    
2.9751e-01      5.6729e+02      -3.1568e+02    
