# k P0 P2
# reduced chi2 = 0.8643
8.0027e-03      3.6666e+04      1.1588e+04     
1.2850e-02      3.6769e+04      1.4379e+04     
1.7764e-02      3.5695e+04      1.5034e+04     
2.2684e-02      3.3101e+04      1.4328e+04     
2.7646e-02      2.9661e+04      1.2937e+04     
3.2636e-02      2.6092e+04      1.1354e+04     
3.7623e-02      2.2895e+04      9.9042e+03     
4.2607e-02      2.0296e+04      8.7327e+03     
4.7584e-02      1.8307e+04      7.8499e+03     
5.2572e-02      1.6818e+04      7.1978e+03     
5.7566e-02      1.5666e+04      6.6896e+03     
6.2559e-02      1.4682e+04      6.2383e+03     
6.7563e-02      1.3724e+04      5.7766e+03     
7.2560e-02      1.2717e+04      5.2742e+03     
7.7552e-02      1.1646e+04      4.7334e+03     
8.2550e-02      1.0546e+04      4.1800e+03     
8.7545e-02      9.4844e+03      3.6524e+03     
9.2544e-02      8.5230e+03      3.1827e+03     
9.7542e-02      7.7071e+03      2.7905e+03     
1.0253e-01      7.0528e+03      2.4796e+03     
1.0754e-01      6.5467e+03      2.2389e+03     
1.1254e-01      6.1587e+03      2.0507e+03     
1.1754e-01      5.8475e+03      1.8941e+03     
1.2253e-01      5.5704e+03      1.7498e+03     
1.2753e-01      5.2923e+03      1.6040e+03     
1.3253e-01      4.9930e+03      1.4509e+03     
1.3753e-01      4.6675e+03      1.2912e+03     
1.4253e-01      4.3258e+03      1.1311e+03     
1.4753e-01      3.9859e+03      9.7877e+02     
1.5253e-01      3.6664e+03      8.4069e+02     
1.5753e-01      3.3828e+03      7.2108e+02     
1.6253e-01      3.1433e+03      6.2070e+02     
1.6753e-01      2.9478e+03      5.3741e+02     
1.7253e-01      2.7899e+03      4.6737e+02     
1.7753e-01      2.6593e+03      4.0633e+02     
1.8253e-01      2.5442e+03      3.5049e+02     
1.8752e-01      2.4340e+03      2.9721e+02     
1.9252e-01      2.3205e+03      2.4510e+02     
1.9752e-01      2.2000e+03      1.9414e+02     
2.0251e-01      2.0730e+03      1.4519e+02     
2.0752e-01      1.9438e+03      9.9482e+01     
2.1252e-01      1.8180e+03      5.8051e+01     
2.1752e-01      1.7005e+03      2.1308e+01     
2.2252e-01      1.5949e+03      -1.0878e+01    
2.2752e-01      1.5026e+03      -3.9034e+01    
2.3252e-01      1.4233e+03      -6.3977e+01    
2.3752e-01      1.3550e+03      -8.6445e+01    
2.4252e-01      1.2947e+03      -1.0708e+02    
2.4752e-01      1.2391e+03      -1.2624e+02    
2.5252e-01      1.1853e+03      -1.4400e+02    
2.5751e-01      1.1314e+03      -1.6028e+02    
2.6251e-01      1.0766e+03      -1.7490e+02    
2.6751e-01      1.0211e+03      -1.8771e+02    
2.7251e-01      9.6594e+02      -1.9871e+02    
2.7752e-01      9.1248e+02      -2.0803e+02    
2.8252e-01      8.6200e+02      -2.1593e+02    
2.8751e-01      8.1567e+02      -2.2276e+02    
2.9251e-01      7.7383e+02      -2.2885e+02    
2.9751e-01      7.3612e+02      -2.3440e+02    
