# k P0 P2
# reduced chi2 = 0.9630
8.0027e-03      4.7632e+04      1.1969e+04     
1.2850e-02      4.2421e+04      1.4824e+04     
1.7764e-02      3.9397e+04      1.5426e+04     
2.2684e-02      3.5768e+04      1.4638e+04     
2.7646e-02      3.1655e+04      1.3190e+04     
3.2636e-02      2.7618e+04      1.1553e+04     
3.7623e-02      2.4086e+04      1.0059e+04     
4.2607e-02      2.1248e+04      8.8534e+03     
4.7584e-02      1.9087e+04      7.9435e+03     
5.2572e-02      1.7472e+04      7.2683e+03     
5.7566e-02      1.6224e+04      6.7395e+03     
6.2559e-02      1.5162e+04      6.2690e+03     
6.7563e-02      1.4137e+04      5.7890e+03     
7.2560e-02      1.3068e+04      5.2695e+03     
7.7552e-02      1.1939e+04      4.7136e+03     
8.2550e-02      1.0786e+04      4.1474e+03     
8.7545e-02      9.6749e+03      3.6095e+03     
9.2544e-02      8.6710e+03      3.1317e+03     
9.7542e-02      7.8192e+03      2.7333e+03     
1.0253e-01      7.1358e+03      2.4169e+03     
1.0754e-01      6.6062e+03      2.1711e+03     
1.1254e-01      6.1992e+03      1.9777e+03     
1.1754e-01      5.8721e+03      1.8160e+03     
1.2253e-01      5.5808e+03      1.6668e+03     
1.2753e-01      5.2894e+03      1.5169e+03     
1.3253e-01      4.9770e+03      1.3608e+03     
1.3753e-01      4.6385e+03      1.1995e+03     
1.4253e-01      4.2843e+03      1.0392e+03     
1.4753e-01      3.9326e+03      8.8757e+02     
1.5253e-01      3.6024e+03      7.5076e+02     
1.5753e-01      3.3093e+03      6.3253e+02     
1.6253e-01      3.0617e+03      5.3328e+02     
1.6753e-01      2.8594e+03      4.5068e+02     
1.7253e-01      2.6956e+03      3.8088e+02     
1.7753e-01      2.5599e+03      3.1976e+02     
1.8253e-01      2.4403e+03      2.6378e+02     
1.8752e-01      2.3259e+03      2.1058e+02     
1.9252e-01      2.2083e+03      1.5900e+02     
1.9752e-01      2.0839e+03      1.0919e+02     
2.0251e-01      1.9532e+03      6.2020e+01     
2.0752e-01      1.8204e+03      1.8570e+01     
2.1252e-01      1.6913e+03      -2.0340e+01    
2.1752e-01      1.5708e+03      -5.4524e+01    
2.2252e-01      1.4626e+03      -8.4311e+01    
2.2752e-01      1.3679e+03      -1.1035e+02    
2.3252e-01      1.2866e+03      -1.3349e+02    
2.3752e-01      1.2163e+03      -1.5444e+02    
2.4252e-01      1.1543e+03      -1.7373e+02    
2.4752e-01      1.0973e+03      -1.9161e+02    
2.5252e-01      1.0420e+03      -2.0801e+02    
2.5751e-01      9.8683e+02      -2.2277e+02    
2.6251e-01      9.3078e+02      -2.3568e+02    
2.6751e-01      8.7407e+02      -2.4659e+02    
2.7251e-01      8.1784e+02      -2.5559e+02    
2.7752e-01      7.6340e+02      -2.6288e+02    
2.8252e-01      7.1202e+02      -2.6878e+02    
2.8751e-01      6.6487e+02      -2.7373e+02    
2.9251e-01      6.2231e+02      -2.7809e+02    
2.9751e-01      5.8393e+02      -2.8207e+02    
