# k P0 P2
# reduced chi2 = 0.7371
8.0556e-03      4.0613e+04      1.1958e+04     
1.2839e-02      3.9163e+04      1.4687e+04     
1.7758e-02      3.7450e+04      1.5305e+04     
2.2686e-02      3.4455e+04      1.4539e+04     
2.7645e-02      3.0716e+04      1.3092e+04     
3.2626e-02      2.6914e+04      1.1459e+04     
3.7615e-02      2.3527e+04      9.9621e+03     
4.2612e-02      2.0779e+04      8.7494e+03     
4.7588e-02      1.8684e+04      7.8348e+03     
5.2576e-02      1.7114e+04      7.1536e+03     
5.7577e-02      1.5896e+04      6.6170e+03     
6.2571e-02      1.4857e+04      6.1389e+03     
6.7564e-02      1.3851e+04      5.6532e+03     
7.2555e-02      1.2797e+04      5.1296e+03     
7.7552e-02      1.1679e+04      4.5704e+03     
8.2550e-02      1.0535e+04      4.0041e+03     
8.7547e-02      9.4324e+03      3.4676e+03     
9.2546e-02      8.4356e+03      2.9921e+03     
9.7541e-02      7.5904e+03      2.5958e+03     
1.0254e-01      6.9109e+03      2.2801e+03     
1.0754e-01      6.3850e+03      2.0340e+03     
1.1254e-01      5.9803e+03      1.8391e+03     
1.1754e-01      5.6542e+03      1.6748e+03     
1.2253e-01      5.3638e+03      1.5233e+03     
1.2753e-01      5.0735e+03      1.3721e+03     
1.3253e-01      4.7622e+03      1.2161e+03     
1.3753e-01      4.4258e+03      1.0569e+03     
1.4253e-01      4.0739e+03      9.0028e+02     
1.4753e-01      3.7248e+03      7.5336e+02     
1.5253e-01      3.3975e+03      6.2180e+02     
1.5753e-01      3.1071e+03      5.0849e+02     
1.6253e-01      2.8615e+03      4.1330e+02     
1.6753e-01      2.6607e+03      3.3377e+02     
1.7252e-01      2.4983e+03      2.6617e+02     
1.7752e-01      2.3634e+03      2.0659e+02     
1.8252e-01      2.2444e+03      1.5191e+02     
1.8752e-01      2.1307e+03      1.0025e+02     
1.9252e-01      2.0139e+03      5.0779e+01     
1.9752e-01      1.8906e+03      3.8392e+00     
2.0252e-01      1.7613e+03      -3.9687e+01    
2.0752e-01      1.6306e+03      -7.8929e+01    
2.1252e-01      1.5034e+03      -1.1347e+02    
2.1752e-01      1.3850e+03      -1.4339e+02    
2.2252e-01      1.2786e+03      -1.6924e+02    
2.2752e-01      1.1854e+03      -1.9182e+02    
2.3252e-01      1.1054e+03      -2.1198e+02    
2.3752e-01      1.0362e+03      -2.3034e+02    
2.4252e-01      9.7516e+02      -2.4732e+02    
2.4752e-01      9.1895e+02      -2.6299e+02    
2.5252e-01      8.6458e+02      -2.7713e+02    
2.5752e-01      8.1038e+02      -2.8949e+02    
2.6251e-01      7.5545e+02      -2.9981e+02    
2.6752e-01      6.9997e+02      -3.0799e+02    
2.7251e-01      6.4506e+02      -3.1416e+02    
2.7752e-01      5.9193e+02      -3.1864e+02    
2.8252e-01      5.4183e+02      -3.2184e+02    
2.8751e-01      4.9588e+02      -3.2426e+02    
2.9251e-01      4.5439e+02      -3.2632e+02    
2.9751e-01      4.1703e+02      -3.2817e+02    
