# k P0 P2
# reduced chi2 = 0.8982
8.0186e-03      3.6092e+04      9.4159e+03     
1.2844e-02      3.6350e+04      1.3666e+04     
1.7751e-02      3.5521e+04      1.4576e+04     
2.2691e-02      3.3054e+04      1.4001e+04     
2.7661e-02      2.9692e+04      1.2686e+04     
3.2632e-02      2.6182e+04      1.1168e+04     
3.7609e-02      2.3010e+04      9.7697e+03     
4.2590e-02      2.0415e+04      8.6394e+03     
4.7584e-02      1.8416e+04      7.7879e+03     
5.2589e-02      1.6917e+04      7.1631e+03     
5.7577e-02      1.5760e+04      6.6804e+03     
6.2568e-02      1.4770e+04      6.2499e+03     
6.7564e-02      1.3807e+04      5.8058e+03     
7.2559e-02      1.2795e+04      5.3166e+03     
7.7553e-02      1.1718e+04      4.7848e+03     
8.2549e-02      1.0612e+04      4.2382e+03     
8.7547e-02      9.5426e+03      3.7152e+03     
9.2542e-02      8.5744e+03      3.2499e+03     
9.7542e-02      7.7507e+03      2.8617e+03     
1.0254e-01      7.0887e+03      2.5550e+03     
1.0754e-01      6.5774e+03      2.3198e+03     
1.1254e-01      6.1852e+03      2.1377e+03     
1.1754e-01      5.8702e+03      1.9870e+03     
1.2254e-01      5.5896e+03      1.8479e+03     
1.2753e-01      5.3085e+03      1.7062e+03     
1.3253e-01      5.0057e+03      1.5551e+03     
1.3753e-01      4.6763e+03      1.3955e+03     
1.4253e-01      4.3300e+03      1.2339e+03     
1.4753e-01      3.9846e+03      1.0788e+03     
1.5253e-01      3.6599e+03      9.3792e+02     
1.5753e-01      3.3712e+03      8.1588e+02     
1.6253e-01      3.1269e+03      7.1375e+02     
1.6753e-01      2.9272e+03      6.2959e+02     
1.7253e-01      2.7658e+03      5.5940e+02     
1.7752e-01      2.6323e+03      4.9866e+02     
1.8252e-01      2.5145e+03      4.4316e+02     
1.8752e-01      2.4017e+03      3.8977e+02     
1.9252e-01      2.2853e+03      3.3672e+02     
1.9752e-01      2.1616e+03      2.8392e+02     
2.0252e-01      2.0312e+03      2.3229e+02     
2.0752e-01      1.8984e+03      1.8343e+02     
2.1252e-01      1.7689e+03      1.3861e+02     
2.1752e-01      1.6478e+03      9.8561e+01     
2.2252e-01      1.5388e+03      6.3334e+01     
2.2752e-01      1.4434e+03      3.2532e+01     
2.3252e-01      1.3613e+03      5.3678e+00     
2.3752e-01      1.2903e+03      -1.8992e+01    
2.4252e-01      1.2278e+03      -4.1270e+01    
2.4752e-01      1.1701e+03      -6.2062e+01    
2.5252e-01      1.1141e+03      -8.1589e+01    
2.5752e-01      1.0581e+03      -9.9811e+01    
2.6251e-01      1.0010e+03      -1.1665e+02    
2.6751e-01      9.4316e+02      -1.3186e+02    
2.7251e-01      8.8563e+02      -1.4536e+02    
2.7752e-01      8.2976e+02      -1.5721e+02    
2.8252e-01      7.7696e+02      -1.6754e+02    
2.8752e-01      7.2839e+02      -1.7661e+02    
2.9251e-01      6.8446e+02      -1.8475e+02    
2.9751e-01      6.4486e+02      -1.9217e+02    
