# k P0 P2
# reduced chi2 = 0.8396
8.0556e-03      3.3632e+04      1.1626e+04     
1.2839e-02      3.6778e+04      1.4688e+04     
1.7758e-02      3.6842e+04      1.5488e+04     
2.2686e-02      3.4644e+04      1.4814e+04     
2.7645e-02      3.1273e+04      1.3390e+04     
3.2626e-02      2.7625e+04      1.1756e+04     
3.7615e-02      2.4291e+04      1.0250e+04     
4.2612e-02      2.1553e+04      9.0289e+03     
4.7588e-02      1.9457e+04      8.1116e+03     
5.2576e-02      1.7884e+04      7.4336e+03     
5.7577e-02      1.6664e+04      6.9040e+03     
6.2571e-02      1.5617e+04      6.4331e+03     
6.7564e-02      1.4597e+04      5.9516e+03     
7.2555e-02      1.3517e+04      5.4271e+03     
7.7552e-02      1.2361e+04      4.8614e+03     
8.2550e-02      1.1173e+04      4.2837e+03     
8.7547e-02      1.0023e+04      3.7333e+03     
9.2546e-02      8.9820e+03      3.2439e+03     
9.7541e-02      8.0985e+03      2.8358e+03     
1.0254e-01      7.3889e+03      2.5116e+03     
1.0754e-01      6.8413e+03      2.2608e+03     
1.1254e-01      6.4215e+03      2.0641e+03     
1.1754e-01      6.0845e+03      1.8997e+03     
1.2253e-01      5.7845e+03      1.7481e+03     
1.2753e-01      5.4833e+03      1.5951e+03     
1.3253e-01      5.1583e+03      1.4348e+03     
1.3753e-01      4.8049e+03      1.2685e+03     
1.4253e-01      4.4335e+03      1.1026e+03     
1.4753e-01      4.0638e+03      9.4511e+02     
1.5253e-01      3.7165e+03      8.0298e+02     
1.5753e-01      3.4082e+03      6.8005e+02     
1.6253e-01      3.1477e+03      5.7684e+02     
1.6753e-01      2.9351e+03      4.9102e+02     
1.7252e-01      2.7636e+03      4.1865e+02     
1.7752e-01      2.6217e+03      3.5526e+02     
1.8252e-01      2.4966e+03      2.9711e+02     
1.8752e-01      2.3768e+03      2.4172e+02     
1.9252e-01      2.2533e+03      1.8777e+02     
1.9752e-01      2.1221e+03      1.3542e+02     
2.0252e-01      1.9839e+03      8.5650e+01     
2.0752e-01      1.8435e+03      3.9661e+01     
2.1252e-01      1.7067e+03      -1.7302e+00    
2.1752e-01      1.5791e+03      -3.8207e+01    
2.2252e-01      1.4643e+03      -7.0062e+01    
2.2752e-01      1.3640e+03      -9.7969e+01    
2.3252e-01      1.2778e+03      -1.2276e+02    
2.3752e-01      1.2034e+03      -1.4520e+02    
2.4252e-01      1.1379e+03      -1.6589e+02    
2.4752e-01      1.0775e+03      -1.8511e+02    
2.5252e-01      1.0189e+03      -2.0283e+02    
2.5752e-01      9.6039e+02      -2.1888e+02    
2.6251e-01      9.0083e+02      -2.3304e+02    
2.6752e-01      8.4046e+02      -2.4517e+02    
2.7251e-01      7.8055e+02      -2.5530e+02    
2.7752e-01      7.2246e+02      -2.6364e+02    
2.8252e-01      6.6761e+02      -2.7050e+02    
2.8751e-01      6.1726e+02      -2.7634e+02    
2.9251e-01      5.7180e+02      -2.8152e+02    
2.9751e-01      5.3086e+02      -2.8626e+02    
