# k P0 P2
# reduced chi2 = 1.0071
8.0186e-03      2.9007e+04      1.0330e+04     
1.2844e-02      3.3355e+04      1.3681e+04     
1.7751e-02      3.4091e+04      1.4661e+04     
2.2691e-02      3.2398e+04      1.4150e+04     
2.7661e-02      2.9433e+04      1.2872e+04     
3.2632e-02      2.6125e+04      1.1377e+04     
3.7609e-02      2.3056e+04      9.9921e+03     
4.2590e-02      2.0517e+04      8.8737e+03     
4.7584e-02      1.8553e+04      8.0357e+03     
5.2589e-02      1.7079e+04      7.4276e+03     
5.7577e-02      1.5943e+04      6.9638e+03     
6.2568e-02      1.4966e+04      6.5520e+03     
6.7564e-02      1.4009e+04      6.1234e+03     
7.2559e-02      1.2993e+04      5.6439e+03     
7.7553e-02      1.1902e+04      5.1153e+03     
8.2549e-02      1.0776e+04      4.5658e+03     
8.7547e-02      9.6818e+03      4.0361e+03     
9.2542e-02      8.6894e+03      3.5628e+03     
9.7542e-02      7.8447e+03      3.1681e+03     
1.0254e-01      7.1670e+03      2.8581e+03     
1.0754e-01      6.6454e+03      2.6237e+03     
1.1254e-01      6.2477e+03      2.4457e+03     
1.1754e-01      5.9300e+03      2.3011e+03     
1.2254e-01      5.6472e+03      2.1680e+03     
1.2753e-01      5.3627e+03      2.0302e+03     
1.3253e-01      5.0538e+03      1.8794e+03     
1.3753e-01      4.7150e+03      1.7159e+03     
1.4253e-01      4.3565e+03      1.5467e+03     
1.4753e-01      3.9975e+03      1.3817e+03     
1.5253e-01      3.6592e+03      1.2303e+03     
1.5753e-01      3.3582e+03      1.0985e+03     
1.6253e-01      3.1038e+03      9.8867e+02     
1.6753e-01      2.8966e+03      8.9921e+02     
1.7253e-01      2.7300e+03      8.2591e+02     
1.7752e-01      2.5930e+03      7.6355e+02     
1.8252e-01      2.4724e+03      7.0692e+02     
1.8752e-01      2.3566e+03      6.5184e+02     
1.9252e-01      2.2363e+03      5.9565e+02     
1.9752e-01      2.1075e+03      5.3782e+02     
2.0252e-01      1.9707e+03      4.7932e+02     
2.0752e-01      1.8305e+03      4.2229e+02     
2.1252e-01      1.6933e+03      3.6871e+02     
2.1752e-01      1.5647e+03      3.2006e+02     
2.2252e-01      1.4489e+03      2.7695e+02     
2.2752e-01      1.3476e+03      2.3930e+02     
2.3252e-01      1.2607e+03      2.0641e+02     
2.3752e-01      1.1859e+03      1.7726e+02     
2.4252e-01      1.1200e+03      1.5080e+02     
2.4752e-01      1.0592e+03      1.2600e+02     
2.5252e-01      1.0001e+03      1.0223e+02     
2.5752e-01      9.4066e+02      7.9289e+01     
2.6251e-01      8.7972e+02      5.7142e+01     
2.6751e-01      8.1755e+02      3.6091e+01     
2.7251e-01      7.5544e+02      1.6424e+01     
2.7752e-01      6.9492e+02      -1.6742e+00    
2.8252e-01      6.3759e+02      -1.8086e+01    
2.8752e-01      5.8482e+02      -3.2839e+01    
2.9251e-01      5.3712e+02      -4.6189e+01    
2.9751e-01      4.9413e+02      -5.8364e+01    
