# k P0 P2
# reduced chi2 = 0.9951
8.0556e-03      4.5069e+04      1.1917e+04     
1.2839e-02      4.0818e+04      1.4624e+04     
1.7758e-02      3.8123e+04      1.5218e+04     
2.2686e-02      3.4705e+04      1.4443e+04     
2.7645e-02      3.0772e+04      1.3014e+04     
3.2626e-02      2.6888e+04      1.1402e+04     
3.7615e-02      2.3473e+04      9.9263e+03     
4.2612e-02      2.0720e+04      8.7324e+03     
4.7588e-02      1.8628e+04      7.8338e+03     
5.2576e-02      1.7063e+04      7.1664e+03     
5.7577e-02      1.5852e+04      6.6427e+03     
6.2571e-02      1.4822e+04      6.1771e+03     
6.7564e-02      1.3829e+04      5.7036e+03     
7.2555e-02      1.2792e+04      5.1912e+03     
7.7552e-02      1.1694e+04      4.6417e+03     
8.2550e-02      1.0572e+04      4.0831e+03     
8.7547e-02      9.4912e+03      3.5524e+03     
9.2546e-02      8.5144e+03      3.0811e+03     
9.7541e-02      7.6863e+03      2.6883e+03     
1.0254e-01      7.0208e+03      2.3757e+03     
1.0754e-01      6.5060e+03      2.1331e+03     
1.1254e-01      6.1101e+03      1.9421e+03     
1.1754e-01      5.7915e+03      1.7820e+03     
1.2253e-01      5.5080e+03      1.6345e+03     
1.2753e-01      5.2245e+03      1.4865e+03     
1.3253e-01      4.9203e+03      1.3325e+03     
1.3753e-01      4.5911e+03      1.1737e+03     
1.4253e-01      4.2465e+03      1.0159e+03     
1.4753e-01      3.9042e+03      8.6670e+02     
1.5253e-01      3.5832e+03      7.3230e+02     
1.5753e-01      3.2982e+03      6.1615e+02     
1.6253e-01      3.0573e+03      5.1858e+02     
1.6753e-01      2.8605e+03      4.3736e+02     
1.7252e-01      2.7013e+03      3.6875e+02     
1.7752e-01      2.5693e+03      3.0864e+02     
1.8252e-01      2.4528e+03      2.5357e+02     
1.8752e-01      2.3415e+03      2.0128e+02     
1.9252e-01      2.2270e+03      1.5062e+02     
1.9752e-01      2.1060e+03      1.0177e+02     
2.0252e-01      1.9788e+03      5.5621e+01     
2.0752e-01      1.8500e+03      1.3238e+01     
2.1252e-01      1.7246e+03      -2.4700e+01    
2.1752e-01      1.6077e+03      -5.7987e+01    
2.2252e-01      1.5026e+03      -8.6971e+01    
2.2752e-01      1.4107e+03      -1.1233e+02    
2.3252e-01      1.3317e+03      -1.3485e+02    
2.3752e-01      1.2635e+03      -1.5524e+02    
2.4252e-01      1.2033e+03      -1.7402e+02    
2.4752e-01      1.1478e+03      -1.9141e+02    
2.5252e-01      1.0941e+03      -2.0734e+02    
2.5752e-01      1.0405e+03      -2.2164e+02    
2.6251e-01      9.8614e+02      -2.3410e+02    
2.6752e-01      9.3113e+02      -2.4460e+02    
2.7251e-01      8.7663e+02      -2.5321e+02    
2.7752e-01      8.2385e+02      -2.6014e+02    
2.8252e-01      7.7405e+02      -2.6572e+02    
2.8751e-01      7.2834e+02      -2.7038e+02    
2.9251e-01      6.8707e+02      -2.7449e+02    
2.9751e-01      6.4990e+02      -2.7821e+02    
