# k P0 P2
# reduced chi2 = 0.9495
8.0504e-03      2.2774e+04      7.9736e+03     
1.2849e-02      2.9530e+04      1.3009e+04     
1.7752e-02      3.2012e+04      1.4297e+04     
2.2692e-02      3.1290e+04      1.3941e+04     
2.7648e-02      2.8895e+04      1.2737e+04     
3.2613e-02      2.5920e+04      1.1269e+04     
3.7611e-02      2.3035e+04      9.8842e+03     
4.2613e-02      2.0609e+04      8.7581e+03     
4.7605e-02      1.8726e+04      7.9123e+03     
5.2591e-02      1.7312e+04      7.2941e+03     
5.7568e-02      1.6212e+04      6.8155e+03     
6.2562e-02      1.5257e+04      6.3861e+03     
6.7567e-02      1.4311e+04      5.9394e+03     
7.2573e-02      1.3296e+04      5.4433e+03     
7.7565e-02      1.2204e+04      4.9028e+03     
8.2548e-02      1.1074e+04      4.3466e+03     
8.7544e-02      9.9724e+03      3.8121e+03     
9.2544e-02      8.9707e+03      3.3356e+03     
9.7542e-02      8.1188e+03      2.9386e+03     
1.0254e-01      7.4344e+03      2.6252e+03     
1.0754e-01      6.9068e+03      2.3851e+03     
1.1254e-01      6.5036e+03      2.1996e+03     
1.1753e-01      6.1809e+03      2.0464e+03     
1.2252e-01      5.8934e+03      1.9048e+03     
1.2753e-01      5.6029e+03      1.7597e+03     
1.3254e-01      5.2881e+03      1.6044e+03     
1.3753e-01      4.9446e+03      1.4403e+03     
1.4253e-01      4.5823e+03      1.2740e+03     
1.4752e-01      4.2199e+03      1.1141e+03     
1.5253e-01      3.8784e+03      9.6864e+02     
1.5752e-01      3.5749e+03      8.4275e+02     
1.6252e-01      3.3181e+03      7.3742e+02     
1.6752e-01      3.1086e+03      6.5065e+02     
1.7252e-01      2.9396e+03      5.7831e+02     
1.7752e-01      2.8001e+03      5.1568e+02     
1.8252e-01      2.6772e+03      4.5838e+02     
1.8752e-01      2.5591e+03      4.0317e+02     
1.9252e-01      2.4371e+03      3.4823e+02     
1.9752e-01      2.3070e+03      2.9345e+02     
2.0252e-01      2.1694e+03      2.3986e+02     
2.0752e-01      2.0292e+03      1.8915e+02     
2.1252e-01      1.8922e+03      1.4255e+02     
2.1752e-01      1.7639e+03      1.0088e+02     
2.2252e-01      1.6484e+03      6.4216e+01     
2.2752e-01      1.5474e+03      3.2164e+01     
2.3252e-01      1.4606e+03      3.8763e+00     
2.3752e-01      1.3858e+03      -2.1505e+01    
2.4252e-01      1.3198e+03      -4.4753e+01    
2.4752e-01      1.2589e+03      -6.6488e+01    
2.5252e-01      1.1997e+03      -8.6941e+01    
2.5752e-01      1.1404e+03      -1.0606e+02    
2.6252e-01      1.0799e+03      -1.2372e+02    
2.6752e-01      1.0185e+03      -1.3969e+02    
2.7252e-01      9.5741e+02      -1.5387e+02    
2.7752e-01      8.9800e+02      -1.6634e+02    
2.8252e-01      8.4182e+02      -1.7721e+02    
2.8752e-01      7.9015e+02      -1.8676e+02    
2.9251e-01      7.4343e+02      -1.9535e+02    
2.9751e-01      7.0132e+02      -2.0321e+02    
