# k P0 P2
# reduced chi2 = 0.8349
8.0027e-03      4.9127e+04      1.1886e+04     
1.2850e-02      4.2878e+04      1.4775e+04     
1.7764e-02      3.9526e+04      1.5394e+04     
2.2684e-02      3.5772e+04      1.4626e+04     
2.7646e-02      3.1616e+04      1.3206e+04     
3.2636e-02      2.7573e+04      1.1596e+04     
3.7623e-02      2.4051e+04      1.0126e+04     
4.2607e-02      2.1228e+04      8.9425e+03     
4.7584e-02      1.9082e+04      8.0530e+03     
5.2572e-02      1.7482e+04      7.3983e+03     
5.7566e-02      1.6248e+04      6.8901e+03     
6.2559e-02      1.5200e+04      6.4402e+03     
6.7563e-02      1.4190e+04      5.9792e+03     
7.2560e-02      1.3136e+04      5.4753e+03     
7.7552e-02      1.2022e+04      4.9306e+03     
8.2550e-02      1.0882e+04      4.3710e+03     
8.7545e-02      9.7835e+03      3.8360e+03     
9.2544e-02      8.7899e+03      3.3590e+03     
9.7542e-02      7.9470e+03      2.9610e+03     
1.0253e-01      7.2713e+03      2.6463e+03     
1.0754e-01      6.7488e+03      2.4041e+03     
1.1254e-01      6.3485e+03      2.2162e+03     
1.1754e-01      6.0279e+03      2.0611e+03     
1.2253e-01      5.7428e+03      1.9184e+03     
1.2753e-01      5.4569e+03      1.7732e+03     
1.3253e-01      5.1492e+03      1.6190e+03     
1.3753e-01      4.8142e+03      1.4562e+03     
1.4253e-01      4.4624e+03      1.2913e+03     
1.4753e-01      4.1120e+03      1.1328e+03     
1.5253e-01      3.7825e+03      9.8838e+02     
1.5753e-01      3.4900e+03      8.6287e+02     
1.6253e-01      3.2429e+03      7.5766e+02     
1.6753e-01      3.0415e+03      6.7083e+02     
1.7253e-01      2.8789e+03      5.9840e+02     
1.7753e-01      2.7446e+03      5.3577e+02     
1.8253e-01      2.6264e+03      4.7862e+02     
1.8752e-01      2.5132e+03      4.2377e+02     
1.9252e-01      2.3964e+03      3.6939e+02     
1.9752e-01      2.2720e+03      3.1526e+02     
2.0251e-01      2.1407e+03      2.6227e+02     
2.0752e-01      2.0068e+03      2.1194e+02     
2.1252e-01      1.8762e+03      1.6565e+02     
2.1752e-01      1.7542e+03      1.2419e+02     
2.2252e-01      1.6445e+03      8.7673e+01     
2.2752e-01      1.5487e+03      5.5721e+01     
2.3252e-01      1.4663e+03      2.7543e+01     
2.3752e-01      1.3954e+03      2.3021e+00     
2.4252e-01      1.3328e+03      -2.0797e+01    
2.4752e-01      1.2752e+03      -4.2314e+01    
2.5252e-01      1.2193e+03      -6.2510e+01    
2.5751e-01      1.1633e+03      -8.1410e+01    
2.6251e-01      1.1061e+03      -9.8890e+01    
2.6751e-01      1.0481e+03      -1.1477e+02    
2.7251e-01      9.9035e+02      -1.2895e+02    
2.7752e-01      9.3431e+02      -1.4146e+02    
2.8252e-01      8.8134e+02      -1.5244e+02    
2.8751e-01      8.3269e+02      -1.6214e+02    
2.9251e-01      7.8876e+02      -1.7086e+02    
2.9751e-01      7.4916e+02      -1.7882e+02    
