# k P0 P2
# reduced chi2 = 0.8808
8.0504e-03      5.9012e+04      1.3657e+03     
1.2849e-02      4.5352e+04      1.3243e+04     
1.7752e-02      4.0591e+04      1.4614e+04     
2.2692e-02      3.6181e+04      1.4163e+04     
2.7648e-02      3.1753e+04      1.2887e+04     
3.2613e-02      2.7601e+04      1.1371e+04     
3.7611e-02      2.4002e+04      9.9645e+03     
4.2613e-02      2.1127e+04      8.8307e+03     
4.7605e-02      1.8950e+04      7.9873e+03     
5.2591e-02      1.7332e+04      7.3753e+03     
5.7568e-02      1.6089e+04      6.9060e+03     
6.2562e-02      1.5032e+04      6.4890e+03     
6.7567e-02      1.4020e+04      6.0574e+03     
7.2573e-02      1.2968e+04      5.5776e+03     
7.7565e-02      1.1862e+04      5.0526e+03     
8.2548e-02      1.0737e+04      4.5100e+03     
8.7544e-02      9.6493e+03      3.9865e+03     
9.2544e-02      8.6653e+03      3.5188e+03     
9.7542e-02      7.8301e+03      3.1294e+03     
1.0254e-01      7.1592e+03      2.8233e+03     
1.0754e-01      6.6412e+03      2.5914e+03     
1.1254e-01      6.2447e+03      2.4152e+03     
1.1753e-01      5.9274e+03      2.2721e+03     
1.2252e-01      5.6457e+03      2.1407e+03     
1.2753e-01      5.3628e+03      2.0046e+03     
1.3254e-01      5.0579e+03      1.8559e+03     
1.3753e-01      4.7265e+03      1.6955e+03     
1.4253e-01      4.3777e+03      1.5296e+03     
1.4752e-01      4.0289e+03      1.3677e+03     
1.5253e-01      3.7004e+03      1.2188e+03     
1.5752e-01      3.4084e+03      1.0894e+03     
1.6252e-01      3.1614e+03      9.8139e+02     
1.6752e-01      2.9598e+03      8.9345e+02     
1.7252e-01      2.7973e+03      8.2146e+02     
1.7752e-01      2.6633e+03      7.6026e+02     
1.8252e-01      2.5454e+03      7.0475e+02     
1.8752e-01      2.4323e+03      6.5080e+02     
1.9252e-01      2.3152e+03      5.9579e+02     
1.9752e-01      2.1903e+03      5.3913e+02     
2.0252e-01      2.0579e+03      4.8179e+02     
2.0752e-01      1.9228e+03      4.2587e+02     
2.1252e-01      1.7905e+03      3.7324e+02     
2.1752e-01      1.6664e+03      3.2540e+02     
2.2252e-01      1.5547e+03      2.8300e+02     
2.2752e-01      1.4571e+03      2.4601e+02     
2.3252e-01      1.3732e+03      2.1372e+02     
2.3752e-01      1.3009e+03      1.8514e+02     
2.4252e-01      1.2372e+03      1.5924e+02     
2.4752e-01      1.1784e+03      1.3496e+02     
2.5252e-01      1.1213e+03      1.1168e+02     
2.5752e-01      1.0638e+03      8.9193e+01     
2.6252e-01      1.0051e+03      6.7464e+01     
2.6752e-01      9.4529e+02      4.6781e+01     
2.7252e-01      8.8561e+02      2.7416e+01     
2.7752e-01      8.2747e+02      9.5550e+00     
2.8252e-01      7.7242e+02      -6.6634e+00    
2.8752e-01      7.2173e+02      -2.1246e+01    
2.9251e-01      6.7590e+02      -3.4437e+01    
2.9751e-01      6.3458e+02      -4.6453e+01    
