# k P0 P2
# reduced chi2 = 0.8389
8.0027e-03      4.5698e+04      1.2136e+04     
1.2850e-02      4.2156e+04      1.5008e+04     
1.7764e-02      3.9679e+04      1.5639e+04     
2.2684e-02      3.6254e+04      1.4870e+04     
2.7646e-02      3.2204e+04      1.3420e+04     
3.2636e-02      2.8164e+04      1.1778e+04     
3.7623e-02      2.4605e+04      1.0278e+04     
4.2607e-02      2.1736e+04      9.0697e+03     
4.7584e-02      1.9549e+04      8.1618e+03     
5.2572e-02      1.7916e+04      7.4934e+03     
5.7566e-02      1.6655e+04      6.9741e+03     
6.2559e-02      1.5582e+04      6.5137e+03     
6.7563e-02      1.4543e+04      6.0418e+03     
7.2560e-02      1.3456e+04      5.5263e+03     
7.7552e-02      1.2304e+04      4.9696e+03     
8.2550e-02      1.1123e+04      4.3983e+03     
8.7545e-02      9.9837e+03      3.8526e+03     
9.2544e-02      8.9529e+03      3.3665e+03     
9.7542e-02      8.0783e+03      2.9609e+03     
1.0253e-01      7.3771e+03      2.6400e+03     
1.0754e-01      6.8350e+03      2.3926e+03     
1.1254e-01      6.4197e+03      2.2003e+03     
1.1754e-01      6.0870e+03      2.0410e+03     
1.2253e-01      5.7909e+03      1.8942e+03     
1.2753e-01      5.4939e+03      1.7451e+03     
1.3253e-01      5.1741e+03      1.5874e+03     
1.3753e-01      4.8260e+03      1.4215e+03     
1.4253e-01      4.4602e+03      1.2541e+03     
1.4753e-01      4.0960e+03      1.0939e+03     
1.5253e-01      3.7536e+03      9.4817e+02     
1.5753e-01      3.4495e+03      8.2171e+02     
1.6253e-01      3.1927e+03      7.1568e+02     
1.6753e-01      2.9833e+03      6.2800e+02     
1.7253e-01      2.8143e+03      5.5461e+02     
1.7753e-01      2.6747e+03      4.9092e+02     
1.8253e-01      2.5517e+03      4.3271e+02     
1.8752e-01      2.4340e+03      3.7693e+02     
1.9252e-01      2.3124e+03      3.2188e+02     
1.9752e-01      2.1832e+03      2.6745e+02     
2.0251e-01      2.0467e+03      2.1457e+02     
2.0752e-01      1.9077e+03      1.6466e+02     
2.1252e-01      1.7721e+03      1.1904e+02     
2.1752e-01      1.6454e+03      7.8320e+01     
2.2252e-01      1.5316e+03      4.2535e+01     
2.2752e-01      1.4321e+03      1.1216e+01     
2.3252e-01      1.3466e+03      -1.6467e+01    
2.3752e-01      1.2729e+03      -4.1339e+01    
2.4252e-01      1.2080e+03      -6.4153e+01    
2.4752e-01      1.1482e+03      -8.5398e+01    
2.5252e-01      1.0901e+03      -1.0525e+02    
2.5751e-01      1.0320e+03      -1.2369e+02    
2.6251e-01      9.7270e+02      -1.4056e+02    
2.6751e-01      9.1253e+02      -1.5566e+02    
2.7251e-01      8.5270e+02      -1.6896e+02    
2.7752e-01      7.9464e+02      -1.8052e+02    
2.8252e-01      7.3977e+02      -1.9054e+02    
2.8751e-01      6.8939e+02      -1.9933e+02    
2.9251e-01      6.4391e+02      -2.0721e+02    
2.9751e-01      6.0290e+02      -2.1442e+02    
