# k P0 P2
# reduced chi2 = 0.8412
8.0027e-03      3.3676e+04      1.1543e+04     
1.2850e-02      3.6450e+04      1.4591e+04     
1.7764e-02      3.6355e+04      1.5358e+04     
2.2684e-02      3.4122e+04      1.4678e+04     
2.7646e-02      3.0765e+04      1.3259e+04     
3.2636e-02      2.7152e+04      1.1633e+04     
3.7623e-02      2.3864e+04      1.0139e+04     
4.2607e-02      2.1173e+04      8.9292e+03     
4.7584e-02      1.9106e+04      8.0165e+03     
5.2572e-02      1.7556e+04      7.3411e+03     
5.7566e-02      1.6354e+04      6.8133e+03     
6.2559e-02      1.5323e+04      6.3432e+03     
6.7563e-02      1.4316e+04      5.8623e+03     
7.2560e-02      1.3253e+04      5.3398e+03     
7.7552e-02      1.2119e+04      4.7788e+03     
8.2550e-02      1.0952e+04      4.2062e+03     
8.7545e-02      9.8245e+03      3.6615e+03     
9.2544e-02      8.8030e+03      3.1772e+03     
9.7542e-02      7.9357e+03      2.7732e+03     
1.0253e-01      7.2402e+03      2.4525e+03     
1.0754e-01      6.7021e+03      2.2035e+03     
1.1254e-01      6.2894e+03      2.0078e+03     
1.1754e-01      5.9583e+03      1.8442e+03     
1.2253e-01      5.6633e+03      1.6931e+03     
1.2753e-01      5.3671e+03      1.5410e+03     
1.3253e-01      5.0483e+03      1.3824e+03     
1.3753e-01      4.7016e+03      1.2182e+03     
1.4253e-01      4.3379e+03      1.0549e+03     
1.4753e-01      3.9760e+03      9.0046e+02     
1.5253e-01      3.6361e+03      7.6114e+02     
1.5753e-01      3.3344e+03      6.4076e+02     
1.6253e-01      3.0795e+03      5.3972e+02     
1.6753e-01      2.8715e+03      4.5561e+02     
1.7253e-01      2.7034e+03      3.8446e+02     
1.7753e-01      2.5642e+03      3.2209e+02     
1.8253e-01      2.4416e+03      2.6491e+02     
1.8752e-01      2.3242e+03      2.1051e+02     
1.9252e-01      2.2033e+03      1.5778e+02     
1.9752e-01      2.0751e+03      1.0686e+02     
2.0251e-01      1.9402e+03      5.8650e+01     
2.0752e-01      1.8030e+03      1.4260e+01     
2.1252e-01      1.6695e+03      -2.5489e+01    
2.1752e-01      1.5449e+03      -6.0419e+01    
2.2252e-01      1.4329e+03      -9.0868e+01    
2.2752e-01      1.3350e+03      -1.1750e+02    
2.3252e-01      1.2509e+03      -1.4119e+02    
2.3752e-01      1.1784e+03      -1.6266e+02    
2.4252e-01      1.1144e+03      -1.8247e+02    
2.4752e-01      1.0555e+03      -2.0083e+02    
2.5252e-01      9.9838e+02      -2.1769e+02    
2.5751e-01      9.4130e+02      -2.3287e+02    
2.6251e-01      8.8328e+02      -2.4613e+02    
2.6751e-01      8.2452e+02      -2.5734e+02    
2.7251e-01      7.6622e+02      -2.6657e+02    
2.7752e-01      7.0974e+02      -2.7402e+02    
2.8252e-01      6.5642e+02      -2.8005e+02    
2.8751e-01      6.0749e+02      -2.8512e+02    
2.9251e-01      5.6333e+02      -2.8959e+02    
2.9751e-01      5.2352e+02      -2.9367e+02    
