# k P0 P2
# reduced chi2 = 1.0364
8.0504e-03      2.2019e+04      3.2511e+03     
1.2849e-02      2.8808e+04      1.2687e+04     
1.7752e-02      3.2686e+04      1.4537e+04     
2.2692e-02      3.2629e+04      1.4405e+04     
2.7648e-02      3.0467e+04      1.3264e+04     
3.2613e-02      2.7494e+04      1.1788e+04     
3.7611e-02      2.4515e+04      1.0375e+04     
4.2613e-02      2.1975e+04      9.2215e+03     
4.7605e-02      1.9994e+04      8.3589e+03     
5.2591e-02      1.8505e+04      7.7326e+03     
5.7568e-02      1.7347e+04      7.2513e+03     
6.2562e-02      1.6336e+04      6.8195e+03     
6.7567e-02      1.5326e+04      6.3662e+03     
7.2573e-02      1.4230e+04      5.8565e+03     
7.7565e-02      1.3041e+04      5.2952e+03     
8.2548e-02      1.1805e+04      4.7133e+03     
8.7544e-02      1.0595e+04      4.1516e+03     
9.2544e-02      9.4932e+03      3.6499e+03     
9.7542e-02      8.5555e+03      3.2324e+03     
1.0254e-01      7.8031e+03      2.9042e+03     
1.0754e-01      7.2247e+03      2.6552e+03     
1.1254e-01      6.7844e+03      2.4650e+03     
1.1753e-01      6.4336e+03      2.3096e+03     
1.2252e-01      6.1211e+03      2.1661e+03     
1.2753e-01      5.8042e+03      2.0171e+03     
1.3254e-01      5.4586e+03      1.8552e+03     
1.3753e-01      5.0792e+03      1.6814e+03     
1.4253e-01      4.6772e+03      1.5029e+03     
1.4752e-01      4.2738e+03      1.3298e+03     
1.5253e-01      3.8930e+03      1.1714e+03     
1.5752e-01      3.5545e+03      1.0341e+03     
1.6252e-01      3.2684e+03      9.1950e+02     
1.6752e-01      3.0355e+03      8.2578e+02     
1.7252e-01      2.8483e+03      7.4840e+02     
1.7752e-01      2.6944e+03      6.8198e+02     
1.8252e-01      2.5590e+03      6.2135e+02     
1.8752e-01      2.4287e+03      5.6250e+02     
1.9252e-01      2.2934e+03      5.0300e+02     
1.9752e-01      2.1483e+03      4.4253e+02     
2.0252e-01      1.9942e+03      3.8221e+02     
2.0752e-01      1.8365e+03      3.2419e+02     
2.1252e-01      1.6819e+03      2.7017e+02     
2.1752e-01      1.5370e+03      2.2143e+02     
2.2252e-01      1.4065e+03      1.7838e+02     
2.2752e-01      1.2925e+03      1.4076e+02     
2.3252e-01      1.1946e+03      1.0771e+02     
2.3752e-01      1.1104e+03      7.8225e+01     
2.4252e-01      1.0363e+03      5.1292e+01     
2.4752e-01      9.6788e+02      2.6015e+01     
2.5252e-01      9.0133e+02      1.9318e+00     
2.5752e-01      8.3432e+02      -2.1015e+01    
2.6252e-01      7.6573e+02      -4.2767e+01    
2.6752e-01      6.9583e+02      -6.3004e+01    
2.7252e-01      6.2603e+02      -8.1525e+01    
2.7752e-01      5.5801e+02      -9.8262e+01    
2.8252e-01      4.9360e+02      -1.1322e+02    
2.8752e-01      4.3434e+02      -1.2655e+02    
2.9251e-01      3.8079e+02      -1.3861e+02    
2.9751e-01      3.3252e+02      -1.4965e+02    
