# k P0 P2
# reduced chi2 = 1.0457
8.0504e-03      2.8186e+04      1.0312e+04     
1.2849e-02      3.3320e+04      1.3702e+04     
1.7752e-02      3.4430e+04      1.4693e+04     
2.2692e-02      3.2890e+04      1.4162e+04     
2.7648e-02      2.9975e+04      1.2852e+04     
3.2613e-02      2.6660e+04      1.1319e+04     
3.7611e-02      2.3546e+04      9.8886e+03     
4.2613e-02      2.0961e+04      8.7299e+03     
4.7605e-02      1.8967e+04      7.8582e+03     
5.2591e-02      1.7469e+04      7.2174e+03     
5.7568e-02      1.6307e+04      6.7179e+03     
6.2562e-02      1.5302e+04      6.2691e+03     
6.7567e-02      1.4315e+04      5.8055e+03     
7.2573e-02      1.3267e+04      5.2958e+03     
7.7565e-02      1.2148e+04      4.7458e+03     
8.2548e-02      1.0998e+04      4.1842e+03     
8.7544e-02      9.8808e+03      3.6474e+03     
9.2544e-02      8.8667e+03      3.1703e+03     
9.7542e-02      8.0046e+03      2.7730e+03     
1.0254e-01      7.3114e+03      2.4583e+03     
1.0754e-01      6.7755e+03      2.2155e+03     
1.1254e-01      6.3644e+03      2.0258e+03     
1.1753e-01      6.0342e+03      1.8676e+03     
1.2252e-01      5.7399e+03      1.7213e+03     
1.2753e-01      5.4438e+03      1.5727e+03     
1.3254e-01      5.1247e+03      1.4162e+03     
1.3753e-01      4.7786e+03      1.2534e+03     
1.4253e-01      4.4150e+03      1.0906e+03     
1.4752e-01      4.0524e+03      9.3578e+02     
1.5253e-01      3.7114e+03      7.9605e+02     
1.5752e-01      3.4084e+03      6.7554e+02     
1.6252e-01      3.1519e+03      5.7458e+02     
1.6752e-01      2.9422e+03      4.9093e+02     
1.7252e-01      2.7725e+03      4.2050e+02     
1.7752e-01      2.6319e+03      3.5898e+02     
1.8252e-01      2.5079e+03      3.0255e+02     
1.8752e-01      2.3890e+03      2.4857e+02     
1.9252e-01      2.2666e+03      1.9571e+02     
1.9752e-01      2.1369e+03      1.4413e+02     
2.0252e-01      2.0003e+03      9.4790e+01     
2.0752e-01      1.8616e+03      4.9095e+01     
2.1252e-01      1.7263e+03      7.8587e+00     
2.1752e-01      1.5998e+03      -2.8519e+01    
2.2252e-01      1.4860e+03      -6.0295e+01    
2.2752e-01      1.3865e+03      -8.8053e+01    
2.3252e-01      1.3007e+03      -1.1268e+02    
2.3752e-01      1.2267e+03      -1.3494e+02    
2.4252e-01      1.1614e+03      -1.5542e+02    
2.4752e-01      1.1011e+03      -1.7449e+02    
2.5252e-01      1.0427e+03      -1.9216e+02    
2.5752e-01      9.8424e+02      -2.0824e+02    
2.6252e-01      9.2489e+02      -2.2257e+02    
2.6752e-01      8.6483e+02      -2.3492e+02    
2.7252e-01      8.0520e+02      -2.4533e+02    
2.7752e-01      7.4735e+02      -2.5398e+02    
2.8252e-01      6.9271e+02      -2.6117e+02    
2.8752e-01      6.4249e+02      -2.6726e+02    
2.9251e-01      5.9708e+02      -2.7267e+02    
2.9751e-01      5.5614e+02      -2.7762e+02    
