# k P0 P2
# reduced chi2 = 0.7663
8.0027e-03      3.1699e+04      1.1307e+04     
1.2850e-02      3.5544e+04      1.4478e+04     
1.7764e-02      3.5897e+04      1.5300e+04     
2.2684e-02      3.3888e+04      1.4643e+04     
2.7646e-02      3.0653e+04      1.3230e+04     
3.2636e-02      2.7107e+04      1.1602e+04     
3.7623e-02      2.3857e+04      1.0103e+04     
4.2607e-02      2.1188e+04      8.8871e+03     
4.7584e-02      1.9134e+04      7.9679e+03     
5.2572e-02      1.7592e+04      7.2855e+03     
5.7566e-02      1.6394e+04      6.7501e+03     
6.2559e-02      1.5365e+04      6.2725e+03     
6.7563e-02      1.4358e+04      5.7845e+03     
7.2560e-02      1.3292e+04      5.2561e+03     
7.7552e-02      1.2156e+04      4.6910e+03     
8.2550e-02      1.0986e+04      4.1159e+03     
8.7545e-02      9.8547e+03      3.5703e+03     
9.2544e-02      8.8301e+03      3.0859e+03     
9.7542e-02      7.9602e+03      2.6819e+03     
1.0253e-01      7.2624e+03      2.3607e+03     
1.0754e-01      6.7222e+03      2.1105e+03     
1.1254e-01      6.3074e+03      1.9128e+03     
1.1754e-01      5.9743e+03      1.7467e+03     
1.2253e-01      5.6773e+03      1.5933e+03     
1.2753e-01      5.3793e+03      1.4396e+03     
1.3253e-01      5.0590e+03      1.2804e+03     
1.3753e-01      4.7110e+03      1.1171e+03     
1.4253e-01      4.3464e+03      9.5590e+02     
1.4753e-01      3.9840e+03      8.0433e+02     
1.5253e-01      3.6437e+03      6.6825e+02     
1.5753e-01      3.3418e+03      5.5098e+02     
1.6253e-01      3.0867e+03      4.5252e+02     
1.6753e-01      2.8784e+03      3.7031e+02     
1.7253e-01      2.7098e+03      3.0043e+02     
1.7753e-01      2.5702e+03      2.3889e+02     
1.8253e-01      2.4471e+03      1.8240e+02     
1.8752e-01      2.3293e+03      1.2888e+02     
1.9252e-01      2.2082e+03      7.7479e+01     
1.9752e-01      2.0801e+03      2.8451e+01     
2.0251e-01      1.9453e+03      -1.7298e+01    
2.0752e-01      1.8085e+03      -5.8835e+01    
2.1252e-01      1.6756e+03      -9.5563e+01    
2.1752e-01      1.5515e+03      -1.2752e+02    
2.2252e-01      1.4400e+03      -1.5523e+02    
2.2752e-01      1.3426e+03      -1.7943e+02    
2.3252e-01      1.2589e+03      -2.0105e+02    
2.3752e-01      1.1866e+03      -2.2072e+02    
2.4252e-01      1.1229e+03      -2.3893e+02    
2.4752e-01      1.0642e+03      -2.5576e+02    
2.5252e-01      1.0074e+03      -2.7104e+02    
2.5751e-01      9.5063e+02      -2.8453e+02    
2.6251e-01      8.9303e+02      -2.9596e+02    
2.6751e-01      8.3476e+02      -3.0520e+02    
2.7251e-01      7.7702e+02      -3.1238e+02    
2.7752e-01      7.2112e+02      -3.1780e+02    
2.8252e-01      6.6837e+02      -3.2185e+02    
2.8751e-01      6.2000e+02      -3.2507e+02    
2.9251e-01      5.7634e+02      -3.2785e+02    
2.9751e-01      5.3698e+02      -3.3039e+02    
