# k P0 P2
# reduced chi2 = 0.8777
8.0027e-03      5.3192e+04      1.2077e+04     
1.2850e-02      4.5662e+04      1.5086e+04     
1.7764e-02      4.1803e+04      1.5704e+04     
2.2684e-02      3.7687e+04      1.4881e+04     
2.7646e-02      3.3214e+04      1.3394e+04     
3.2636e-02      2.8895e+04      1.1713e+04     
3.7623e-02      2.5145e+04      1.0180e+04     
4.2607e-02      2.2143e+04      8.9423e+03     
4.7584e-02      1.9860e+04      8.0058e+03     
5.2572e-02      1.8153e+04      7.3077e+03     
5.7566e-02      1.6835e+04      6.7579e+03     
6.2559e-02      1.5714e+04      6.2675e+03     
6.7563e-02      1.4634e+04      5.7683e+03     
7.2560e-02      1.3513e+04      5.2309e+03     
7.7552e-02      1.2332e+04      4.6592e+03     
8.2550e-02      1.1128e+04      4.0799e+03     
8.7545e-02      9.9704e+03      3.5318e+03     
9.2544e-02      8.9249e+03      3.0463e+03     
9.7542e-02      8.0380e+03      2.6417e+03     
1.0253e-01      7.3259e+03      2.3199e+03     
1.0754e-01      6.7735e+03      2.0688e+03     
1.1254e-01      6.3481e+03      1.8698e+03     
1.1754e-01      6.0056e+03      1.7023e+03     
1.2253e-01      5.7004e+03      1.5477e+03     
1.2753e-01      5.3957e+03      1.3933e+03     
1.3253e-01      5.0702e+03      1.2342e+03     
1.3753e-01      4.7184e+03      1.0717e+03     
1.4253e-01      4.3512e+03      9.1193e+02     
1.4753e-01      3.9870e+03      7.6209e+02     
1.5253e-01      3.6456e+03      6.2781e+02     
1.5753e-01      3.3426e+03      5.1217e+02     
1.6253e-01      3.0866e+03      4.1509e+02     
1.6753e-01      2.8771e+03      3.3399e+02     
1.7253e-01      2.7074e+03      2.6500e+02     
1.7753e-01      2.5665e+03      2.0423e+02     
1.8253e-01      2.4422e+03      1.4847e+02     
1.8752e-01      2.3235e+03      9.5750e+01     
1.9252e-01      2.2017e+03      4.5287e+01     
1.9752e-01      2.0733e+03      -2.6105e+00    
2.0251e-01      1.9386e+03      -4.7061e+01    
2.0752e-01      1.8022e+03      -8.7182e+01    
2.1252e-01      1.6697e+03      -1.2245e+02    
2.1752e-01      1.5462e+03      -1.5299e+02    
2.2252e-01      1.4352e+03      -1.7937e+02    
2.2752e-01      1.3381e+03      -2.0238e+02    
2.3252e-01      1.2546e+03      -2.2295e+02    
2.3752e-01      1.1825e+03      -2.4170e+02    
2.4252e-01      1.1189e+03      -2.5905e+02    
2.4752e-01      1.0603e+03      -2.7506e+02    
2.5252e-01      1.0036e+03      -2.8951e+02    
2.5751e-01      9.4711e+02      -3.0213e+02    
2.6251e-01      8.8983e+02      -3.1267e+02    
2.6751e-01      8.3198e+02      -3.2101e+02    
2.7251e-01      7.7472e+02      -3.2729e+02    
2.7752e-01      7.1932e+02      -3.3183e+02    
2.8252e-01      6.6709e+02      -3.3506e+02    
2.8751e-01      6.1918e+02      -3.3749e+02    
2.9251e-01      5.7593e+02      -3.3956e+02    
2.9751e-01      5.3693e+02      -3.4142e+02    
