# k P0 P2
# reduced chi2 = 0.7438
8.0186e-03      2.5252e+04      9.4928e+03     
1.2844e-02      3.1676e+04      1.3529e+04     
1.7751e-02      3.3569e+04      1.4669e+04     
2.2691e-02      3.2447e+04      1.4225e+04     
2.7661e-02      2.9754e+04      1.2962e+04     
3.2632e-02      2.6560e+04      1.1457e+04     
3.7609e-02      2.3530e+04      1.0055e+04     
4.2590e-02      2.0997e+04      8.9182e+03     
4.7584e-02      1.9028e+04      8.0629e+03     
5.2589e-02      1.7546e+04      7.4388e+03     
5.7577e-02      1.6400e+04      6.9594e+03     
6.2568e-02      1.5411e+04      6.5315e+03     
6.7564e-02      1.4435e+04      6.0865e+03     
7.2559e-02      1.3393e+04      5.5908e+03     
7.7553e-02      1.2271e+04      5.0472e+03     
8.2549e-02      1.1110e+04      4.4849e+03     
8.7547e-02      9.9809e+03      3.9447e+03     
9.2542e-02      8.9559e+03      3.4631e+03     
9.7542e-02      8.0833e+03      3.0615e+03     
1.0254e-01      7.3828e+03      2.7452e+03     
1.0754e-01      6.8432e+03      2.5043e+03     
1.1254e-01      6.4312e+03      2.3192e+03     
1.1754e-01      6.1015e+03      2.1672e+03     
1.2254e-01      5.8076e+03      2.0268e+03     
1.2753e-01      5.5120e+03      1.8826e+03     
1.3253e-01      5.1912e+03      1.7269e+03     
1.3753e-01      4.8400e+03      1.5606e+03     
1.4253e-01      4.4689e+03      1.3905e+03     
1.4753e-01      4.0977e+03      1.2263e+03     
1.5253e-01      3.7482e+03      1.0765e+03     
1.5753e-01      3.4372e+03      9.4649e+02     
1.6253e-01      3.1743e+03      8.3788e+02     
1.6753e-01      2.9599e+03      7.4880e+02     
1.7253e-01      2.7872e+03      6.7498e+02     
1.7752e-01      2.6448e+03      6.1145e+02     
1.8252e-01      2.5194e+03      5.5344e+02     
1.8752e-01      2.3990e+03      4.9734e+02     
1.9252e-01      2.2742e+03      4.4097e+02     
1.9752e-01      2.1410e+03      3.8410e+02     
2.0252e-01      1.9999e+03      3.2773e+02     
2.0752e-01      1.8557e+03      2.7376e+02     
2.1252e-01      1.7147e+03      2.2376e+02     
2.1752e-01      1.5828e+03      1.7880e+02     
2.2252e-01      1.4639e+03      1.3912e+02     
2.2752e-01      1.3600e+03      1.0442e+02     
2.3252e-01      1.2706e+03      7.3897e+01     
2.3752e-01      1.1937e+03      4.6614e+01     
2.4252e-01      1.1258e+03      2.1697e+01     
2.4752e-01      1.0632e+03      -1.6316e+00    
2.5252e-01      1.0024e+03      -2.3742e+01    
2.5752e-01      9.4136e+02      -4.4666e+01    
2.6251e-01      8.7899e+02      -6.4356e+01    
2.6751e-01      8.1552e+02      -8.2527e+01    
2.7251e-01      7.5224e+02      -9.9017e+01    
2.7752e-01      6.9069e+02      -1.1380e+02    
2.8252e-01      6.3244e+02      -1.2692e+02    
2.8752e-01      5.7885e+02      -1.3856e+02    
2.9251e-01      5.3040e+02      -1.4908e+02    
2.9751e-01      4.8673e+02      -1.5869e+02    
